method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.578932285308838,0.9702719897067317,1.0,3.9437722648121075e-101,1.0,0.015255246017715374,1.0,5.263452985488344e-158,1.0,1.3587615528616054e-55,1.0,7.519908329174819e-78,1.0,7.388825636283718e-77,1.0,5.075125006054284e-96,1.0,3.564731182005055e-48,1.0,1.0650082713609311e-63,1.0,0.5,1.0,2.6079872953839763e-08,1.0,0.0005474913281691628,0.0,0.9996796375395276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2528915321076345,0.0,0.5,0.0,0.007384853285629619,0.0,0.5,0.0,0.5,0.0,1.2621259519622258e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2569424226966649e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3851745748574174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0705333261651988e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9637327250276128,0.0,0.5
S-CPI2,300,4.433087348937988,0.9702719897067317,1.0,0.0013375737597844902,1.0,5.4611278291744795e-05,1.0,0.01937709005085575,1.0,9.287305461220492e-06,1.0,0.003056506494578469,1.0,0.14422155654538837,1.0,0.0017497413378639453,1.0,0.009406120757276553,1.0,2.363823585276829e-06,1.0,0.7920337086338867,1.0,9.473895288132602e-05,1.0,2.8122192277674342e-05,0.0,0.9172544208112262,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.2882071317524837,0.0,0.7920337086338867,0.0,0.40793267906641956,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.6184943033012301,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.15516759069070762,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.47956351611413156,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.0446450974513437,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.8994109224288148,0.0,0.7920337086338867,0.0,0.7920337086338867,0.0,0.9807242175085068,0.0,0.7920337086338867
S-CPI2_sqrt,300,4.429437875747681,0.9702719897067317,1.0,0.2530476598167266,1.0,0.0029363635161388604,1.0,0.35721934587408655,1.0,0.09796029289638597,1.0,0.2771872631031572,1.0,0.48263253860009314,1.0,0.3367215858508313,1.0,0.3187405741911925,1.0,0.043583957384254635,1.0,0.5000000000000007,1.0,0.022302636527461707,1.0,0.006010749944219107,0.0,0.5011076743500793,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4997489641489078,0.0,0.5000000000000007,0.0,0.49966246256573343,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5013992996178467,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49619154612311156,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4958999227182287,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49452177987988793,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5086171132879559,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5008564627223057,0.0,0.5000000000000007
S-CPI2_n,300,4.431039094924927,0.9702719897067317,1.0,0.01512754784516617,1.0,0.00011510767305932427,1.0,0.0900995639131682,1.0,0.0002188626431819576,1.0,0.0311352362490866,1.0,0.3752161671743631,1.0,0.026806568035478793,1.0,0.05195491559369614,1.0,4.612930914026844e-05,1.0,0.5000000000000063,1.0,0.00032840578865649854,1.0,8.555554771870408e-05,0.0,0.5103934148840987,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.49692184095781594,0.0,0.5000000000000063,0.0,0.4961125007750613,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5127398220272756,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4729522286013575,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.48489466728483493,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.44531642487002276,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5763839447822233,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5081627328698921,0.0,0.5000000000000063
S-CPI2_bt,300,4.61167049407959,0.9702719897067317,1.0,2.399934459030635e-07,1.0,0.038514434461065464,1.0,0.0005787622936681548,1.0,4.0248163618952433e-13,1.0,2.7876027388715883e-07,1.0,0.3460658938911302,1.0,9.85938010078243e-06,1.0,3.263457795713434e-05,1.0,7.181683735221877e-13,1.0,0.5000000000000063,1.0,7.51199119690353e-05,1.0,0.001248498991037133,0.0,0.5125343976578881,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4975510954860097,0.0,0.5000000000000063,0.0,0.49982875229227064,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5065252542165909,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4683989935357884,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4612602141986471,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.44396085602810037,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5817099126143206,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5081086396645825,0.0,0.5000000000000063
S-CPI2_sqd,300,4.623719692230225,0.9702719897067317,1.0,3.3623693332786695e-67,1.0,0.002291350975457785,1.0,8.470970831724776e-37,1.0,1.6677164696643834e-74,1.0,1.5230117651320347e-61,1.0,1.210453742481997e-130,1.0,2.3850225789305335e-77,1.0,3.477174705554591e-127,1.0,1.8591979732035433e-20,1.0,0.50000000000057,1.0,7.535236714913872e-09,1.0,4.472627910202131e-05,0.0,0.9971317433175351,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.26008297501428856,0.0,0.50000000000057,0.0,0.4259969291785287,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.9879029993284777,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,3.958595223489566e-10,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.009723078681275199,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,2.824759655437681e-35,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.50000000000057,0.0,1.0,0.0,0.50000000000057,0.0,0.50000000000057,0.0,0.9539116716443057,0.0,0.50000000000057
LOCO,300,3.1758832931518555,0.9702719897067317,1.0,0.00010709663188918302,1.0,3.1912321315710606e-05,1.0,0.020346108690888185,1.0,1.2947594471324468e-06,1.0,0.0064406054275663125,1.0,0.15834356987595105,1.0,0.002174449665051938,1.0,0.017504761428052622,1.0,8.676916724113939e-06,1.0,0.1428672486001537,1.0,2.702536003925075e-05,1.0,1.8547942153323247e-05,0.0,0.8337645902710744,0.0,0.9550017788428272,0.0,0.9484391779074646,0.0,0.976486047507297,0.0,0.09801875815465572,0.0,0.3376047114413952,0.0,0.42316223285104576,0.0,0.8006725480083174,0.0,0.5,0.0,0.00834715957800385,0.0,0.5660776233991751,0.0,0.2724905214681991,0.0,0.3968546156868338,0.0,0.044858342753586834,0.0,0.13245099548351652,0.0,0.021134271755828778,0.0,0.05037547381144707,0.0,0.021513149213625057,0.0,0.4180631450194726,0.0,0.04590600607106774,0.0,0.6108428014486411,0.0,0.015240881593891042,0.0,0.09328476136986169,0.0,0.12445470040647982,0.0,0.12464808273261913,0.0,0.1087115573620559,0.0,0.15879697722989278,0.0,0.9980875490072844,0.0,0.008338250018195006,0.0,0.047705591093343144,0.0,0.057250750411607106,0.0,0.9764281410903497,0.0,0.9807107673735108,0.0,0.7438714277934325,0.0,0.9535287573872677,0.0,0.0018990054530985453,0.0,0.689615046934973,0.0,0.3236572111008553
LOCO_sqrt,300,3.1690094470977783,0.9702719897067317,1.0,0.20521117894737273,1.0,0.0016247187843927658,1.0,0.35864365880927374,1.0,0.083480888579057,1.0,0.2814187171197193,1.0,0.4829629850600236,1.0,0.3371214863623428,1.0,0.32747739984981616,1.0,0.04159934280819559,1.0,0.4999120484946206,1.0,0.01637843939886163,1.0,0.0015523026919871492,0.0,0.5010523196444804,0.0,0.5000001462465977,0.0,0.5000019441083977,0.0,0.5000267185721116,0.0,0.4999999958150326,0.0,0.4996249348646969,0.0,0.4999999085923094,0.0,0.501588274761689,0.0,0.5,0.0,0.49999947068526673,0.0,0.5006189408935954,0.0,0.4999999605206211,0.0,0.49999999634784986,0.0,0.4999998678054457,0.0,0.49559855679637804,0.0,0.49999856668431825,0.0,0.4999999434382091,0.0,0.49999992601221727,0.0,0.49658608827599854,0.0,0.49999928658029064,0.0,0.5000000027652728,0.0,0.49999983636214196,0.0,0.4999999752656925,0.0,0.49999975940207403,0.0,0.499999880372347,0.0,0.49205393628895167,0.0,0.4999999224878063,0.0,0.5000002329987328,0.0,0.49999979925017235,0.0,0.49999905616608936,0.0,0.499999375065565,0.0,0.5000292910186375,0.0,0.5000304565343864,0.0,0.5046843672753237,0.0,0.5000000348866517,0.0,0.49999947621231494,0.0,0.5002641402572783,0.0,0.4999999516825968
LOCO_n,300,3.167304039001465,0.9702719897067317,1.0,0.003418449678769299,1.0,5.843102552338687e-05,1.0,0.08484203889947778,1.0,8.794455438119508e-05,1.0,0.032485542660509015,1.0,0.38302987442028147,1.0,0.038236065645310895,1.0,0.06492575734981276,1.0,0.00010094524080485477,1.0,0.49916707919402903,1.0,0.00011179735943132466,1.0,3.746912871925637e-05,0.0,0.5097568240816245,0.0,0.500001387414501,0.0,0.5000184429636816,0.0,0.5002534020923551,0.0,0.49999996029791627,0.0,0.4965083534978656,0.0,0.49999913283920694,0.0,0.5144845801770965,0.0,0.5,0.0,0.49999497850315644,0.0,0.5054410591634996,0.0,0.4999996254662462,0.0,0.49999996535267205,0.0,0.49999874589442095,0.0,0.4615384577984829,0.0,0.4999864025776729,0.0,0.49999946340812984,0.0,0.4999992980908085,0.0,0.47604320005042705,0.0,0.49999323196729933,0.0,0.5000000262336752,0.0,0.4999984475974688,0.0,0.4999997653498496,0.0,0.49999771749779315,0.0,0.4999988651149431,0.0,0.43400313160875614,0.0,0.49999926465597727,0.0,0.5000022104162738,0.0,0.4999980955233117,0.0,0.4999910461131424,0.0,0.49999407140133084,0.0,0.5002777917772331,0.0,0.5002888455621961,0.0,0.5385148024598735,0.0,0.5000003309636913,0.0,0.4999950309328437,0.0,0.5024776985477917,0.0,0.49999954162189547
LOCO_bt,300,3.3514931201934814,0.9702719897067317,1.0,8.778708729418049e-12,1.0,0.005614945240182577,1.0,0.0007102093206330962,1.0,5.1736639514546465e-20,1.0,2.4557285999493263e-06,1.0,0.33790603418550713,1.0,0.00010702263386180098,1.0,0.00016124458886766197,1.0,1.417854067098221e-15,1.0,0.4991654472132076,1.0,1.1615202381625829e-07,1.0,0.010215655730843903,0.0,0.5100089488499655,0.0,0.5000013874173469,0.0,0.5000184434868008,0.0,0.5002534831604005,0.0,0.4999999602979132,0.0,0.496433977911494,0.0,0.49999913282948133,0.0,0.5151332588538197,0.0,0.5,0.0,0.4999949784767477,0.0,0.50592341860381,0.0,0.4999996254656653,0.0,0.49999996535266056,0.0,0.49999874589209764,0.0,0.457923915180505,0.0,0.4999864023494661,0.0,0.4999994634076901,0.0,0.49999929809019816,0.0,0.46668101263621964,0.0,0.4999932318991937,0.0,0.5000000262336814,0.0,0.499998447594677,0.0,0.4999997653497451,0.0,0.49999771748646693,0.0,0.4999988651121408,0.0,0.4239481094755424,0.0,0.4999992646546211,0.0,0.5000022104205083,0.0,0.49999809551951363,0.0,0.49999104599262556,0.0,0.4999940713455077,0.0,0.5002778892559164,0.0,0.5002889466903099,0.0,0.545049018371292,0.0,0.5000003309638548,0.0,0.4999950309114605,0.0,0.5025091681573984,0.0,0.4999995416207443
LOCO_sqd,300,3.344038486480713,0.9702719897067317,1.0,7.685676613348712e-88,1.0,0.008849891173752112,1.0,4.1616046264781514e-39,1.0,5.491639137628261e-78,1.0,1.7342747094756886e-35,1.0,9.901826593177656e-73,1.0,1.088746476770761e-176,1.0,2.324607883049206e-57,1.0,3.1320741716221174e-19,1.0,0.4253340818876072,1.0,1.9272315302942023e-09,1.0,0.004565640418335499,0.0,0.9877265093249896,0.0,0.5001248675591765,0.0,0.5016599090151705,0.0,0.5228010481886368,0.0,0.49999642681219136,0.0,0.2111041856485718,0.0,0.4999219546538834,0.0,0.9996416769115122,0.0,0.5,0.0,0.49954806300401566,0.0,0.8997796115193517,0.0,0.49996629190991676,0.0,0.4999968817394502,0.0,0.4998871302902954,0.0,8.795228343667575e-20,0.0,0.4987762133732941,0.0,0.4999517066922239,0.0,0.4999368281181001,0.0,0.00018833429795555323,0.0,0.49939087116451353,0.0,0.5000023610313268,0.0,0.49986028352378725,0.0,0.4999788814770692,0.0,0.4997945737911357,0.0,0.499897860093793,0.0,7.028874204796907e-53,0.0,0.4999338189162013,0.0,0.5001989378375036,0.0,0.49982859676150404,0.0,0.4991941398854552,0.0,0.4994664212550441,0.0,0.5249936464719611,0.0,0.5259867813051179,0.0,1.0,0.0,0.500029786746903,0.0,0.49955278212515575,0.0,0.7141234429744625,0.0,0.49995874586705996
