method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,140.68372440338135,0.029275823943102908,0.0,0.5074772290255951,0.0,0.4803076973913326,0.0,0.5156652516857653,0.0,0.503624788553794,0.0,0.49279652541293845,0.0,0.4959982348196582,0.0,0.49854636746043113,0.0,0.4932450449291979,0.0,0.5064660191470719,0.0,0.4853439105168244,0.0,0.5126902900859537,1.0,0.12740083436287253,0.0,0.5003027162552712,0.0,0.5027961639526304,0.0,0.4942481289738469,0.0,0.5265336990095377,0.0,0.5044523138287579,0.0,0.4917305289929694,0.0,0.5075262458396557,0.0,0.5192921931988272,0.0,0.510015603807932,0.0,0.5048702995216269,0.0,0.5091672736820385,0.0,0.48925751646803844,0.0,0.5125370988680339,0.0,0.5047803696410407,0.0,0.5133038056389895,0.0,0.5034982580725953,0.0,0.49320773284521885,0.0,0.49495301147232906,0.0,0.48479130916761537,0.0,0.5246234100299495,0.0,0.49486799929288044,0.0,0.48622549341517574,0.0,0.5102254733635924,0.0,0.47940844284623424,0.0,0.5083091465169567,0.0,0.535389640859869,0.0,0.5120373748308179,0.0,0.5107642900931555,0.0,0.5086996343219595,0.0,0.5210304618709951,0.0,0.4997737298924827,0.0,0.5039999117423253,0.0,0.4961579521810542,0.0,0.4953475211992045,0.0,0.49477581009541755,0.0,0.4789127174646865,0.0,0.4757420221530224,0.0,0.489289149652237
S-CPI2_n,300,140.95427775382996,0.029275823943102908,0.0,0.5550465116518636,0.0,0.3565972120805728,0.0,0.6263840865211999,0.0,0.5344356248546602,0.0,0.4306823220912872,0.0,0.4500827798848217,0.0,0.48641581178962917,0.0,0.4779979870843011,0.0,0.5591919604997982,0.0,0.3737167422827262,0.0,0.5592308692159635,1.0,0.011313739762764815,0.0,0.507392975668561,0.0,0.5202610935353685,0.0,0.459213231241673,0.0,0.6711435674581743,0.0,0.5282378977068394,0.0,0.426086925413091,0.0,0.550522060009726,0.0,0.6203818866798594,0.0,0.5679423943532668,0.0,0.5432460839620857,0.0,0.5892750472532043,0.0,0.4062608689330014,0.0,0.5634657036785291,0.0,0.5365181088568218,0.0,0.6107952063583834,0.0,0.5196586207097292,0.0,0.4391536255484415,0.0,0.46311754715580666,0.0,0.4124216494492731,0.0,0.6945264731929794,0.0,0.4608669107337465,0.0,0.40824615178466694,0.0,0.6065000598293051,0.0,0.3750043073903043,0.0,0.557128829064763,0.0,0.6746799322342378,0.0,0.5808234790982422,0.0,0.5608433936242547,0.0,0.5646709362393325,0.0,0.6557677169954552,0.0,0.4960846791801228,0.0,0.5404222816313933,0.0,0.512997335270817,0.0,0.46168932683087427,0.0,0.46557091150865754,0.0,0.3628410472860515,0.0,0.3352819873008785,0.0,0.4189918232847441
S-CPI2_bt,300,142.26066732406616,0.029275823943102908,0.0,0.5604489103490763,0.0,0.30555665206661653,0.0,0.6667976336912479,0.0,0.5282717554653682,0.0,0.43601026969143275,0.0,0.4384822864243785,0.0,0.49802847246863,0.0,0.4361231552219882,0.0,0.5531466772150944,0.0,0.35319748185966565,0.0,0.6110179625906876,1.0,3.084783209143821e-21,0.0,0.4961994913741797,0.0,0.5219427138020435,0.0,0.4547659436478368,0.0,0.7297735537260048,0.0,0.5546576945579741,0.0,0.4145107197952528,0.0,0.5786808115857474,0.0,0.6508409037734394,0.0,0.582669932208099,0.0,0.5482277994256826,0.0,0.6003673157699502,0.0,0.37372251837844306,0.0,0.5913098824320546,0.0,0.5448564517220792,0.0,0.6231594261849929,0.0,0.49316055837689365,0.0,0.43134598300381083,0.0,0.47463023928679404,0.0,0.3682585687899017,0.0,0.7320274269233025,0.0,0.4409733884896899,0.0,0.38493809061614115,0.0,0.6529702343531664,0.0,0.34486831011474367,0.0,0.5970359925475204,0.0,0.8294111325271619,0.0,0.6065516547058061,0.0,0.6126175115349557,0.0,0.5776748183677589,0.0,0.7159688587844819,0.0,0.5238615705451612,0.0,0.5335424181700651,0.0,0.5247015679393459,0.0,0.4579396966208273,0.0,0.4545435127603812,0.0,0.3140611603851011,0.0,0.26882131372681656,0.0,0.4050918599958267
S-CPI2_sqd,300,141.48385643959045,0.029275823943102908,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999772,0.0,1.6381133970389023e-47,0.0,1.506881533921781e-48,0.0,9.715625167041356e-15,0.0,1.0028546765730194e-28,0.0,1.0,0.0,4.4652877873549004e-178,0.0,1.0,1.0,3.079504146437391e-119,0.0,0.023256026596848216,0.0,0.9997791214238568,0.0,2.296714522006576e-33,0.0,1.0,0.0,1.0,0.0,3.078953840008197e-81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7967319181569774e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20231626689564203,0.0,6.424466186544398e-46,0.0,8.137042775510802e-30,0.0,8.632700327480123e-112,0.0,1.0,0.0,1.0207875036291661e-27,0.0,2.32858940177464e-140,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003315787487300907,0.0,1.0,0.0,0.7319582497500925,0.0,3.1679488931440216e-20,0.0,1.779560162629485e-24,0.0,0.0,0.0,0.0,0.0,1.2480834840750361e-107
LOCO,300,97.02937150001526,0.029275823943102908,0.0,0.8000912097141661,0.0,0.3106924415863014,0.0,0.7349108332538641,0.0,0.6970129638769258,0.0,0.4859854709690144,0.0,0.43935003850382565,0.0,0.43586878587105055,0.0,0.477092348661372,0.0,0.6302599942301542,0.0,0.177503561184572,0.0,0.5322724165366626,1.0,0.011890621823824783,0.0,0.4749546749269312,0.0,0.46115697565863983,0.0,0.2503812875881122,0.0,0.7564756579002017,0.0,0.7424148562559195,0.0,0.32757784401707746,0.0,0.782530703573437,0.0,0.8637620394074954,0.0,0.5264610531503867,0.0,0.6988328087133662,0.0,0.6006236923966093,0.0,0.7176632587917455,0.0,0.5083437428120133,0.0,0.5373510858997271,0.0,0.7886423810021751,0.0,0.5375199189089419,0.0,0.39356389690075727,0.0,0.3226726897493407,0.0,0.19013846248920185,0.0,0.9479231429711134,0.0,0.7641123358816326,0.0,0.7256359133567613,0.0,0.8118061421246254,0.0,0.30018386957305637,0.0,0.7095991448615716,0.0,0.7227832854074637,0.0,0.46635563571109107,0.0,0.7041251744859727,0.0,0.6429197031513203,0.0,0.8940555780963496,0.0,0.4523508833241425,0.0,0.5406986574827787,0.0,0.2944157065928179,0.0,0.34866664251923624,0.0,0.2800034677248007,0.0,0.37820366157049357,0.0,0.2975990582515562,0.0,0.47321420923639235
LOCO_sqrt,300,96.96956753730774,0.029275823943102908,0.0,0.5271759395328919,0.0,0.48357802254148685,0.0,0.5187706291215973,0.0,0.5154590652386861,0.0,0.4990210235722522,0.0,0.4947650499950005,0.0,0.49428078234641964,0.0,0.4974883304378813,0.0,0.5095767405844379,0.0,0.4733747582953174,0.0,0.5028164960615547,1.0,0.15545556143472822,0.0,0.4980544569916766,0.0,0.49728792908561703,0.0,0.4823083570354887,0.0,0.5235660640708187,0.0,0.5210596175836286,0.0,0.48206659561721116,0.0,0.5256622707062824,0.0,0.5406347378022489,0.0,0.5025832389568339,0.0,0.515722098114668,0.0,0.5076281946080597,0.0,0.5186984759908705,0.0,0.5007142211665802,0.0,0.5030972445803673,0.0,0.5256994388529674,0.0,0.5033910547397057,0.0,0.49174750870686046,0.0,0.4855291855926617,0.0,0.46053958973595577,0.0,0.544167317291234,0.0,0.5204636811184356,0.0,0.5190906323763876,0.0,0.527496465804644,0.0,0.48581366177086965,0.0,0.5179113215247796,0.0,0.5303709155047227,0.0,0.4966007397287827,0.0,0.5194782540812782,0.0,0.512218434672343,0.0,0.5394888160801726,0.0,0.4966706884179701,0.0,0.5027530833850976,0.0,0.4804610813545725,0.0,0.4918258622341569,0.0,0.4832014199313033,0.0,0.49144629665145345,0.0,0.4845225371939257,0.0,0.49798082723987985
LOCO_n,300,97.01189279556274,0.029275823943102908,0.0,0.6492615855270113,0.0,0.4095263358934332,0.0,0.6075275609184853,0.0,0.5888259730155752,0.0,0.49416905829688923,0.0,0.4713123211571162,0.0,0.46908953313202517,0.0,0.48765600223841193,0.0,0.5561545730255056,0.0,0.3472120035037263,0.0,0.515353635663372,1.0,0.022695765247348634,0.0,0.4888748826833908,0.0,0.48383911634813975,0.0,0.39361250802311604,0.0,0.6276642135367326,0.0,0.6166500082146954,0.0,0.40903265482693363,0.0,0.6403079005794685,0.0,0.7057594665654926,0.0,0.513404493738075,0.0,0.5900764836557212,0.0,0.5441327265726336,0.0,0.6037460156937874,0.0,0.5039246549610175,0.0,0.5172512597172032,0.0,0.641885068286298,0.0,0.518211257483451,0.0,0.4526643376390252,0.0,0.4183083807443333,0.0,0.31563136430161576,0.0,0.7474130251582389,0.0,0.6191627247857092,0.0,0.6067000538821272,0.0,0.6531286464638115,0.0,0.41524504126534123,0.0,0.5995097961098328,0.0,0.6350383714001891,0.0,0.4826344696866351,0.0,0.6030924277948431,0.0,0.5674810824705201,0.0,0.7128979560158909,0.0,0.4801631329255388,0.0,0.5165982173456112,0.0,0.3963847407578751,0.0,0.4465708592134629,0.0,0.4021914049916207,0.0,0.44899187662547096,0.0,0.41010650306749585,0.0,0.48831626076058465
LOCO_bt,300,97.20114469528198,0.029275823943102908,0.0,0.7577978942951049,0.0,0.3365736905568278,0.0,0.6841502142241569,0.0,0.653445388599459,0.0,0.49008222424695796,0.0,0.4464532163833542,0.0,0.4413216228597812,0.0,0.4737285952158183,0.0,0.5963309216209237,0.0,0.24883404067078835,0.0,0.5289729888474425,1.0,1.2080976194116126e-27,0.0,0.48010662964998513,0.0,0.47248994667626004,0.0,0.32702228111827664,0.0,0.7282387176481524,0.0,0.7056117011522337,0.0,0.31958855429849764,0.0,0.7457001530434921,0.0,0.8539168998958301,0.0,0.5267479473069977,0.0,0.6560173175402639,0.0,0.5772194061251853,0.0,0.6849034750461228,0.0,0.5073474090894752,0.0,0.531705891624875,0.0,0.7449012911181366,0.0,0.5349119444160153,0.0,0.4164000890424563,0.0,0.35546510578111934,0.0,0.14894998268418075,0.0,0.8695005697180611,0.0,0.6991317502288836,0.0,0.6879232620118302,0.0,0.7591515755120433,0.0,0.35946434409926853,0.0,0.6768351394380999,0.0,0.7920973238024624,0.0,0.46455598854507896,0.0,0.693221700521784,0.0,0.6234468030603127,0.0,0.8446584090786717,0.0,0.46628580628335536,0.0,0.5278354768446328,0.0,0.3064509285181818,0.0,0.4190041593789279,0.0,0.33439712623657447,0.0,0.4140933190413004,0.0,0.34664396507580675,0.0,0.4793991525961403
LOCO_sqd,300,97.24579954147339,0.029275823943102908,0.0,1.0,0.0,9.368684724866288e-110,0.0,1.0,0.0,1.0,0.0,0.07546691186979684,0.0,4.619192286546072e-11,0.0,1.190330217555321e-13,0.0,0.0057952586854982,0.0,1.0,0.0,2.286857993941712e-296,0.0,0.9998955130855806,1.0,2.4670624016862102e-116,0.0,0.0038235910012960413,0.0,1.0187390715320699e-05,0.0,2.6095854021233816e-180,0.0,1.0,0.0,1.0,0.0,2.8634505441753127e-114,0.0,1.0,0.0,1.0,0.0,0.9983482057724804,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8378250782294671,0.0,0.9998705469858822,0.0,1.0,0.0,0.9999992291716269,0.0,4.511859918631192e-28,0.0,4.016717669701424e-90,0.0,1.457384979181228e-292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.319160723797384e-106,0.0,1.0,0.0,1.0,0.0,0.0010318480588789158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1190165957045592e-07,0.0,0.9999859517983178,0.0,2.1839249248849423e-125,0.0,2.0413204862819278e-44,0.0,6.674460737358162e-137,0.0,1.3413160919722695e-30,0.0,2.1519066011540245e-122,0.0,0.0033028007803478543
S-CPI_ST,300,6.469974994659424,0.029275823943102908,0.0,0.977701237686042,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.9637252339037691,1.0,0.08512119752303683,0.0,0.9433278229782898,0.0,0.9997810389016829,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.9868491674344388,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.9868491674344388,0.0,0.6239833992007023,0.0,0.9868491674344388,0.0,0.7696037636405133,0.0,0.9868491674344388,0.0,0.9925666235271868,0.0,0.8285834402896058,0.0,0.9979174429920877,0.0,0.9989698671595184,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.9999061221019103,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.9433278229782898,0.0,0.8769467751418607,0.0,0.977701237686042,0.0,0.977701237686042,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.977701237686042,0.0,0.9868491674344388,0.0,0.9433278229782898,0.0,0.9925666235271868,0.0,0.977701237686042,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.013150832565561134,0.0,0.5419355614943554,0.0,0.23039623635948664
S-CPI_Wilcox,300,6.553487539291382,0.029275823943102908,0.0,0.9059070318770722,0.0,0.24554131847110655,0.0,0.80806438186924,0.0,0.9235419860780523,0.0,0.47467147736527004,0.0,0.9404493820509271,0.0,0.03832033821834301,0.0,0.4465842417034364,0.0,0.3244749703520152,0.0,0.14782086437164182,0.0,0.22417696648490043,1.0,0.005288631198161297,0.0,0.34021243277968105,0.0,0.5854251928811641,0.0,0.859312038658862,0.0,0.8751698198629356,0.0,0.4364640866507761,0.0,0.9186292401045217,0.0,0.8247010747625277,0.0,0.37397211422447,0.0,0.8929256890454554,0.0,0.8094477566937341,0.0,0.5514928042938754,0.0,0.25876126019544654,0.0,0.639542929888322,0.0,0.8471885899220497,0.0,0.8250011614492669,0.0,0.778539475298332,0.0,0.2704167433644148,0.0,0.6460289294158401,0.0,0.6859578624833172,0.0,0.9712697513642492,0.0,0.6398139080991008,0.0,0.05657785544949161,0.0,0.9749132023406931,0.0,0.4727260592053883,0.0,0.778235680465418,0.0,0.37908477483828107,0.0,0.8269748819054705,0.0,0.7482416014423032,0.0,0.6061538146726624,0.0,0.774473983763393,0.0,0.055536453703901846,0.0,0.6580937996383673,0.0,0.2571693218119565,0.0,0.09081435901305784,0.0,0.17634661283205377,0.0,0.03716972342988438,0.0,0.18299596419801012,0.0,0.7671714887488393
LOCO_ST,300,97.04178857803345,0.029275823943102908,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.6239833992007023,0.0,0.7007941408832403,1.0,0.036274766096230884,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.9433278229782898,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.977701237686042,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.9868491674344388,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.8769467751418607
LOCO_Wilcox,300,97.04178857803345,0.029275823943102908,0.0,0.5773618115042001,0.0,0.43369167930040103,0.0,0.777115904453964,0.0,0.4895672621318507,0.0,0.34890221018738365,0.0,0.5552027239510468,0.0,0.3639016622849146,0.0,0.5914832488719877,0.0,0.5742094851249923,0.0,0.3039685533349671,0.0,0.5296691599683112,1.0,0.03401992079418428,0.0,0.5328697235654132,0.0,0.5152458731537816,0.0,0.2710670994650466,0.0,0.8738414497618996,0.0,0.7044222977435456,0.0,0.5599680965804752,0.0,0.7511114777964748,0.0,0.8157520768588051,0.0,0.43210921983794653,0.0,0.5836514286735288,0.0,0.6614602807499954,0.0,0.383713893746633,0.0,0.3429663867575016,0.0,0.4735333214348692,0.0,0.8889928693252005,0.0,0.7394914492787913,0.0,0.5820809649591051,0.0,0.4703308400316888,0.0,0.1606379651340326,0.0,0.953900831323856,0.0,0.6147486619491211,0.0,0.7722853600781954,0.0,0.8927540029430389,0.0,0.29975983183184984,0.0,0.8470891629893452,0.0,0.6818161523190804,0.0,0.4655307782004888,0.0,0.736871799529106,0.0,0.6932110798496949,0.0,0.8200063265911655,0.0,0.4194908087344642,0.0,0.6496079685813063,0.0,0.40227733696954543,0.0,0.5120373197711815,0.0,0.4069546555814994,0.0,0.40072129934309647,0.0,0.5789361319682353,0.0,0.6008331645592987
CPI_KO_ST,300,189.92160725593567,0.03413354812733016,0.0,1.0,0.0,1.0,0.0,0.9999997912146046,0.0,0.9999999999999716,0.0,0.9999999988562046,0.0,0.9999999999734711,0.0,0.9999999999992543,0.0,0.9999999988562046,0.0,0.999999997768943,0.0,0.9999999999838174,0.0,0.9999999999923666,1.0,0.9959487431885686,0.0,0.999999947236782,0.0,0.9999999999108077,0.0,1.0,0.0,0.9999999355281989,0.0,0.999999997768943,0.0,0.99999998987087,0.0,0.9999999999999931,0.0,0.9999999999998045,0.0,0.9999999999901809,0.0,0.9999999999999961,0.0,0.9999999999999138,0.0,0.999996187206668,0.0,1.0,0.0,0.9999999999999993,0.0,0.9999999999838174,0.0,0.9999999996341516,0.0,1.0,0.0,0.9999999999734711,0.0,0.9999990699922409,0.0,0.9999999990869726,0.0,0.999999747201576,0.0,0.9999999999999138,0.0,0.9999999999972486,0.0,0.999999999995405,0.0,0.9999999999994279,0.0,0.999999991807491,0.0,0.999999883296617,0.0,0.99999999721972,0.0,0.9999999997098831,0.0,0.9999999999999984,0.0,0.999999747201576,0.0,0.9999999999999993,0.0,0.9999999999999839,0.0,0.9999856072018876,0.0,1.0,0.0,0.9999999874928662,0.0,0.99999998987087,0.0,0.999996187206668
CPI_KO_Wilcox,300,188.5625536441803,0.03413354812733016,0.0,0.302666693059065,0.0,0.8268817205578227,0.0,0.11569410972259647,0.0,0.05117242674575205,0.0,0.9612116628932551,0.0,0.22886603825919105,0.0,0.14981888583726954,0.0,0.41654144469819376,0.0,0.605474105873156,0.0,0.8437688928712234,0.0,0.7732380760861912,1.0,0.7362853883033598,0.0,0.393320302240485,0.0,0.03499141913675261,0.0,0.44159147592364095,0.0,0.2833653938613433,0.0,0.9695697615221179,0.0,0.3357618780371079,0.0,0.7180501170173537,0.0,0.9482423496311604,0.0,0.8882920352373622,0.0,0.33545914660193643,0.0,0.27417685285823856,0.0,0.2996496200691946,0.0,0.8360894332099138,0.0,0.6289375516436777,0.0,0.250019494406225,0.0,0.48352124502705873,0.0,0.18101628069758935,0.0,0.4616329403914805,0.0,0.412344641944958,0.0,0.1769676679015209,0.0,0.81242207654697,0.0,0.08834438468644312,0.0,0.47724423729826665,0.0,0.08690558604972365,0.0,0.6159309608800847,0.0,0.7681971141270022,0.0,0.00243720752626032,0.0,0.16907760738037586,0.0,0.5424145200078762,0.0,0.20620650559475434,0.0,0.48605981844848045,0.0,0.18041447429482882,0.0,0.4032276367045461,0.0,0.49411085537673677,0.0,0.28465332041639735,0.0,0.7725069015083206,0.0,0.3992148947579934,0.0,0.6445405772390678
dCRT,300,145.37770104408264,-0.0015731344934779568,0.0,0.65847145825637,0.0,0.783895137318662,0.0,0.9925637275709072,0.0,0.3218001767273292,0.0,0.4991339281141848,0.0,0.7806908964822128,0.0,0.3026511588537888,0.0,0.1979863301239263,0.0,0.5769584346590289,0.0,0.8559050750804025,0.0,0.9701016132200035,1.0,0.17964007308372387,0.0,0.9853278468249594,0.0,0.33615726345768915,0.0,0.10893726855118531,0.0,0.41489587009021855,0.0,0.4503974848124239,0.0,0.5180952891258994,0.0,0.32786055382988466,0.0,0.8289164101351112,0.0,0.6449155406097848,0.0,0.32601930416429326,0.0,0.9289667235705262,0.0,0.9602066593320353,0.0,0.7080124172360933,0.0,0.29072411250901176,0.0,0.3837874352372672,0.0,0.45790241606916793,0.0,0.5288565397430506,0.0,0.7092764134594961,0.0,0.4367737657314028,0.0,0.3504970090830639,0.0,0.3253627034144091,0.0,0.640702794645803,0.0,0.3325078305109188,0.0,0.4115743085172523,0.0,0.7752687669363026,0.0,0.8211199462168987,0.0,0.2414293677464564,0.0,0.43537257010626906,0.0,0.7242397920726433,0.0,0.832166769692756,0.0,0.87027795201064,0.0,0.6776246094570415,0.0,0.29424437139554704,0.0,0.5678055252106234,0.0,0.2479492772510824,0.0,0.31583192313497754,0.0,0.6511205953484229,0.0,0.6848041134725379
HRT,300,2898.344323158264,0.029275823943102908,0.0,0.7538095238095238,0.0,0.02666666666666667,0.0,0.909047619047619,0.0,0.6028571428571429,0.0,0.16095238095238096,0.0,0.20142857142857143,0.0,0.4738095238095238,0.0,0.3047619047619048,0.0,0.8828571428571429,0.0,0.025238095238095237,0.0,0.7728571428571429,1.0,0.0,0.0,0.5066666666666667,0.0,0.7176190476190476,0.0,0.18714285714285714,0.0,0.9880952380952381,0.0,0.5419047619047619,0.0,0.20809523809523808,0.0,0.7519047619047619,0.0,0.7719047619047619,0.0,0.8809523809523809,0.0,0.700952380952381,0.0,0.8585714285714285,0.0,0.17904761904761904,0.0,0.699047619047619,0.0,0.710952380952381,0.0,0.8452380952380952,0.0,0.4442857142857143,0.0,0.18904761904761905,0.0,0.39476190476190476,0.0,0.21142857142857144,0.0,0.9971428571428571,0.0,0.24666666666666667,0.0,0.07142857142857142,0.0,0.7719047619047619,0.0,0.07857142857142857,0.0,0.5833333333333334,0.0,0.8119047619047619,0.0,0.6395238095238095,0.0,0.699047619047619,0.0,0.840952380952381,0.0,0.9295238095238095,0.0,0.45,0.0,0.6304761904761905,0.0,0.46904761904761905,0.0,0.19285714285714287,0.0,0.2257142857142857,0.0,0.039047619047619046,0.0,0.02619047619047619,0.0,0.15095238095238095
