method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.537580966949463,0.9730417077119827,1.0,5.839049532979486e-62,0.0,0.3880224503333664,0.0,0.5,0.0,0.5,1.0,5.305431519437832e-20,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.1306442273585178e-27,0.0,0.1643043273851068,0.0,2.9740643026354147e-07,0.0,4.893254289658117e-47,1.0,1.1177908381366777e-112,0.0,0.5,0.0,1.0,0.0,6.906292386038741e-05,1.0,7.842905802873747e-172,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.343310382952835e-66,0.0,0.999999999983635,0.0,1.0,0.0,0.5,1.0,3.604356973697723e-42,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.3166975157134282e-15,0.0,0.5,0.0,0.13378186746633036,0.0,1.0,1.0,5.213292772547487e-90,0.0,1.0,0.0,0.5,0.0,0.9999999999999898,1.0,4.838099449536039e-66,0.0,0.5,0.0,0.9993486635175691,0.0,0.5216136430112774,1.0,2.8042322044213536e-45,0.0,0.9996432398759293,0.0,0.5797280741697448,0.0,0.5,1.0,1.7645185672093416e-47,0.0,0.5,0.0,0.5,0.0,0.07030845491150635,0.0,0.5,0.0,1.0
S-CPI2,300,4.391793489456177,0.9730417077119827,1.0,2.735665760090007e-06,0.0,0.3400700351961854,0.0,0.6317427241121759,0.0,0.6317427241121759,1.0,0.00016924784147128913,0.0,0.6317427241121759,0.0,0.704397970519159,0.0,0.6317427241121759,1.0,0.0001109396771416831,0.0,0.3361845549013567,0.0,0.3800790418192747,0.0,0.20867852790596308,1.0,5.2291825428374636e-05,0.0,0.6317427241121759,0.0,0.8251003935262171,0.0,0.755323052299433,1.0,2.347243868645652e-06,0.0,0.6317427241121759,0.0,0.6317427241121759,0.0,0.7838405715736578,1.0,1.912945987436032e-09,0.0,0.6404167131174585,0.0,0.9793392367329479,0.0,0.6317427241121759,1.0,0.00018231438517287758,0.0,0.9666293213210098,0.0,0.6317427241121759,0.0,0.6317427241121759,1.0,2.134193969499473e-06,0.0,0.6317427241121759,0.0,0.45355017702117867,0.0,0.8680937864499981,1.0,4.016910458885148e-08,0.0,0.9895197652679999,0.0,0.6317427241121759,0.0,0.5926102264015527,1.0,0.0003784535092442807,0.0,0.6317427241121759,0.0,0.7077325667468226,0.0,0.6336796940158457,1.0,1.351523624046722e-05,0.0,0.6001159112489071,0.0,0.48073824956271716,0.0,0.6317427241121759,1.0,0.00017871434567739433,0.0,0.6317427241121759,0.0,0.6317427241121759,0.0,0.408892947953272,0.0,0.6317427241121759,0.0,0.6860485393997442
S-CPI2_sqrt,300,4.39095401763916,0.9730417077119827,1.0,0.06291566274564173,0.0,0.49876337379258784,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.08546080759320235,0.0,0.5000000000000004,0.0,0.5036705525136494,0.0,0.5000000000000004,1.0,0.09588449451779918,0.0,0.49951188641329053,0.0,0.5006794229214337,0.0,0.4937140400699295,1.0,0.19461081293936322,0.0,0.5000000000000004,0.0,0.5169829453337217,0.0,0.5055379520771675,1.0,0.1554824627385094,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5071648710317193,1.0,0.022761328400498566,0.0,0.503021089245752,0.0,0.5346638032616943,0.0,0.5000000000000004,1.0,0.14334251988148605,0.0,0.5142223718539696,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.01990333664010129,0.0,0.5000000000000004,0.0,0.5001403468806427,0.0,0.5212640944311971,1.0,0.04868797448024018,0.0,0.5198061013805544,0.0,0.5000000000000004,0.0,0.5000122582454402,1.0,0.21303393951563665,0.0,0.5000000000000004,0.0,0.5077754389923288,0.0,0.5001028726962393,1.0,0.10316206770346925,0.0,0.5027642176893998,0.0,0.5000729407072455,0.0,0.5000000000000004,1.0,0.17133482843813702,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4991352320673835,0.0,0.5000000000000004,0.0,0.5098360034427738
S-CPI2_n,300,4.3972694873809814,0.9730417077119827,1.0,9.963328950448432e-05,0.0,0.48520265348189195,0.0,0.5000000000000039,0.0,0.5000000000000039,1.0,0.0008271370028538514,0.0,0.5000000000000039,0.0,0.5269852371302574,0.0,0.5000000000000039,1.0,0.0011981787847783,0.0,0.49542731606495444,0.0,0.4842936068030707,0.0,0.4604311276230605,1.0,0.002349997905928557,0.0,0.5000000000000039,0.0,0.6057290443937423,0.0,0.5380001065478853,1.0,0.0001772613440373682,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5663191214532917,1.0,2.5205140865945793e-07,0.0,0.5195886585837487,0.0,0.7179082229732423,0.0,0.5000000000000039,1.0,0.001989555376248619,0.0,0.6121979487825285,0.0,0.5000000000000039,0.0,0.5000000000000039,1.0,3.0187832638241816e-05,0.0,0.5000000000000039,0.0,0.49796437572168945,0.0,0.6573063227433509,1.0,8.556049352305707e-06,0.0,0.6570705954085857,0.0,0.5000000000000039,0.0,0.5126706243676403,1.0,0.006858571318900759,0.0,0.5000000000000039,0.0,0.5540641239068506,0.0,0.5006441484313255,1.0,0.0003021274090629789,0.0,0.5223707220074634,0.0,0.499702182905036,0.0,0.5000000000000039,1.0,0.002112797339467683,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.49620609284705885,0.0,0.5000000000000039,0.0,0.5650126361706471
S-CPI2_bt,300,4.580121755599976,0.9730417077119827,1.0,4.195157973332411e-21,0.0,0.4865543818130436,0.0,0.5000000000000039,0.0,0.5000000000000039,1.0,4.3467244617362995e-12,0.0,0.5000000000000039,0.0,0.5342932677877984,0.0,0.5000000000000039,1.0,1.3806346825457202e-11,0.0,0.49456832647606297,0.0,0.47888854006511344,0.0,0.43914436288175834,1.0,1.8203653023586905e-12,0.0,0.5000000000000039,0.0,0.6582062385890042,0.0,0.5447442451544704,1.0,8.65753674656139e-17,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5745997468211153,1.0,2.318984325638257e-40,0.0,0.5258154324374635,0.0,0.7789297868376501,0.0,0.5000000000000039,1.0,1.1693027348745855e-12,0.0,0.6412887456762427,0.0,0.5000000000000039,0.0,0.5000000000000039,1.0,1.7664434983193953e-14,0.0,0.5000000000000039,0.0,0.4991859266841396,0.0,0.7265854050717566,1.0,7.961565772845655e-29,0.0,0.6858774568550918,0.0,0.5000000000000039,0.0,0.5152894941658529,1.0,5.4489918567044946e-11,0.0,0.5000000000000039,0.0,0.5752157010680341,0.0,0.5005622569101693,1.0,2.1061238409479968e-17,0.0,0.5317084109933489,0.0,0.5015475415157881,0.0,0.5000000000000039,1.0,2.402098675503973e-13,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.49524723689528677,0.0,0.5000000000000039,0.0,0.5882031859244484
S-CPI2_sqd,300,4.5913004875183105,0.9730417077119827,1.0,6.678883348650722e-50,0.0,0.0302265376414325,0.0,0.5000000000003476,0.0,0.5000000000003476,1.0,1.9369814165826645e-25,0.0,0.5000000000003476,0.0,0.9999999999980848,0.0,0.5000000000003476,1.0,2.6595516688767124e-12,0.0,0.22778041511720282,0.0,6.007299497157056e-06,0.0,2.648054685826769e-18,1.0,8.472982174350277e-90,0.0,0.5000000000003476,0.0,1.0,0.0,0.9999999999999996,1.0,7.757666442245644e-142,0.0,0.5000000000003476,0.0,0.5000000000003476,0.0,1.0,1.0,3.4125177308501305e-89,0.0,0.9999991078511445,0.0,1.0,0.0,0.5000000000003476,1.0,5.699851465322327e-42,0.0,1.0,0.0,0.5000000000003476,0.0,0.5000000000003476,1.0,1.1070986234741376e-20,0.0,0.5000000000003476,0.0,0.08890565670386036,0.0,1.0,1.0,2.300446498589453e-58,0.0,1.0,0.0,0.5000000000003476,0.0,0.9996473339956834,1.0,7.348284183426569e-94,0.0,0.5000000000003476,0.0,1.0,0.0,0.5593314083280077,1.0,1.0816064039096762e-78,0.0,0.9998455661520328,0.0,0.40719392072044636,0.0,0.5000000000003476,1.0,7.352251822087395e-54,0.0,0.5000000000003476,0.0,0.5000000000003476,0.0,0.046581333226021926,0.0,0.5000000000003476,0.0,1.0
LOCO,300,3.173527479171753,0.9730417077119827,1.0,1.291188714748214e-05,0.0,0.06550193394267735,0.0,0.49768856079428464,0.0,0.8540716498646314,1.0,0.0006032256992818302,0.0,0.8300807102367946,0.0,0.647549553308341,0.0,0.9716368340728773,1.0,2.09656522255858e-05,0.0,0.5057530914984075,0.0,0.41623281206266294,0.0,0.17235110263834302,1.0,0.0002935565537663123,0.0,0.7666466061884701,0.0,0.9174895249585389,0.0,0.9633551300619357,1.0,8.103891729765335e-07,0.0,0.09559809673569264,0.0,0.13228435401475386,0.0,0.5520024653914204,1.0,9.945923723416402e-09,0.0,0.8898560594450973,0.0,0.4606405787742849,0.0,0.8442815665680758,1.0,0.0001695955782857373,0.0,0.9912299091580971,0.0,0.40654137614324914,0.0,0.8467922953336866,1.0,2.2656068831493324e-06,0.0,0.28594928793616375,0.0,0.16702132077074616,0.0,0.9356070312042593,1.0,5.562869076295522e-08,0.0,0.9730038471664303,0.0,0.9379047711102386,0.0,0.46616913140946525,1.0,0.01196641620217723,0.0,0.036033772450122896,0.0,0.4580608191346024,0.0,0.4227098613388291,1.0,1.2252822472999114e-05,0.0,0.4606401041960648,0.0,0.10733975540219304,0.0,0.8057700238867822,1.0,5.229571673768312e-05,0.0,0.7555313613469705,0.0,0.17386717109098193,0.0,0.4098594978309875,0.0,0.11003079505046248,0.0,0.7407990107315814
LOCO_sqrt,300,3.164656400680542,0.9730417077119827,1.0,0.05363680116182192,0.0,0.4883696169788742,0.0,0.4999999834050488,0.0,0.500027539532576,1.0,0.09299377189572738,0.0,0.5000005360384152,0.0,0.5030473300322958,0.0,0.5000218713354914,1.0,0.06139301618256606,0.0,0.5000158124687921,0.0,0.49788527652394754,0.0,0.49289042767487806,1.0,0.14991552854027063,0.0,0.5000051979033492,0.0,0.524361383404524,0.0,0.5137650608621606,1.0,0.11322009924301712,0.0,0.49999705975319614,0.0,0.49999617335657515,0.0,0.5015172295329855,1.0,0.027028146153275704,0.0,0.506767832440583,0.0,0.495300993927968,0.0,0.5000241798829447,1.0,0.1449515879598356,0.0,0.5278393288293262,0.0,0.49999985878750697,0.0,0.5000040805903334,1.0,0.028563391132627795,0.0,0.49999928092587953,0.0,0.497161799269903,0.0,0.5293680548661036,1.0,0.03750337975941182,0.0,0.5166173347361451,0.0,0.5000015364563956,0.0,0.4993872277456941,1.0,0.28612583288698784,0.0,0.49997158947488446,0.0,0.49491730462237277,0.0,0.4999665576950111,1.0,0.07679367067355639,0.0,0.4953010344600496,0.0,0.4983493256169512,0.0,0.5000073379965895,1.0,0.14372346014675758,0.0,0.5000003938164651,0.0,0.49999776418074,0.0,0.4992074006433967,0.0,0.49999650481467783,0.0,0.5123743420874616
LOCO_n,300,3.167074680328369,0.9730417077119827,1.0,0.0001614211364440636,0.0,0.4060702032767448,0.0,0.49999984257606167,0.0,0.5002611177950489,1.0,0.00248707450192611,0.0,0.5000050852461619,0.0,0.5246686213302276,0.0,0.5002074390438087,1.0,0.0002431527113894256,0.0,0.5001465909552077,0.0,0.48346092423023673,0.0,0.4420613623776818,1.0,0.0028628021546687824,0.0,0.5000493041503684,0.0,0.6635016526815508,0.0,0.610791639543721,1.0,0.00012916978937785393,0.0,0.4999721077044597,0.0,0.4999636999216864,0.0,0.5115419158471437,1.0,1.5005719532192463e-06,0.0,0.5572610432086461,0.0,0.47785001329592647,0.0,0.5002292739858064,1.0,0.0020964089458170958,0.0,0.7020265033151984,0.0,0.4999986603576838,0.0,0.5000387085935051,1.0,3.276987693927477e-05,0.0,0.49999317844852476,0.0,0.474675219337017,0.0,0.6897538644839589,1.0,5.653751565575375e-06,0.0,0.6308041765229082,0.0,0.500014575795322,0.0,0.49496061183252577,1.0,0.043095030879568445,0.0,0.4997305646478348,0.0,0.4762213345282975,0.0,0.49968389194786134,1.0,0.0002345383262657556,0.0,0.4778499735771408,0.0,0.4847749637736825,0.0,0.5000696017492408,1.0,0.001209566742513265,0.0,0.5000037360257987,0.0,0.49997879023046554,0.0,0.49299907411040145,0.0,0.49996684377090683,0.0,0.5828044263994256
LOCO_bt,300,3.3463189601898193,0.9730417077119827,1.0,6.163479863814176e-15,0.0,0.38917359506896587,0.0,0.49999984256533947,0.0,0.5002612800320542,1.0,7.049097630432381e-08,0.0,0.5000050853140745,0.0,0.529412320243505,0.0,0.5002074956668828,1.0,5.787001569159231e-15,0.0,0.500150418459224,0.0,0.47952213721554077,0.0,0.431705728845906,1.0,6.486742047106809e-10,0.0,0.5000493125234561,0.0,0.7244662731050575,0.0,0.6305119572550982,1.0,3.2909326797853387e-18,0.0,0.499972106212392,0.0,0.4999636969609021,0.0,0.5147337727888722,1.0,2.6422284155199725e-24,0.0,0.5647500987950381,0.0,0.45484426088861735,0.0,0.5002294042307535,1.0,3.6751653595192225e-10,0.0,0.7514678000543012,0.0,0.4999986603386585,0.0,0.5000387122660214,1.0,1.5984966480912063e-10,0.0,0.49999317824216627,0.0,0.47290559315673353,0.0,0.7649276429112779,1.0,1.2105564900655361e-22,0.0,0.6563509065832742,0.0,0.500014576141717,0.0,0.494091242271112,1.0,2.059222990521064e-05,0.0,0.4997304634440876,0.0,0.4516042486322739,0.0,0.499682602288133,1.0,4.984958861063092e-19,0.0,0.453058722429852,0.0,0.48429310703451456,0.0,0.5000696158322719,1.0,8.868815540782678e-16,0.0,0.500003736076359,0.0,0.4999787890295222,0.0,0.4924185557093493,0.0,0.49996684152377585,0.0,0.6195501633903249
