method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8715267181396484,0.7972599755922485,0.0,0.9999999999997499,0.0,1.0,0.0,0.0809532229888767,0.0,0.004420897512420077,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.412611980314214e-153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,3.890136713481254e-14,0.0,0.5,0.0,0.055903622885059935,0.0,1.0,0.0,0.9865060081391988,0.0,0.5,0.0,5.166808493018537e-06,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6805029405263106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.4200439762667466e-09,0.0,0.4446029614127134,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0014179808621958634,0.0,0.5
S-CPI2,300,4.704385280609131,0.7972599755922485,0.0,0.5200727238004828,0.0,0.9722937535862198,0.0,0.2449884588413161,0.0,0.3285507104101484,0.0,0.9835409825582083,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.9918032806757484,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.8829498181521642,0.0,0.36653225018919533,1.0,0.2907577595292028,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.07350439992764231,0.0,0.10958357825743953,0.0,0.36653225018919533,0.0,0.12693564656388867,0.0,0.9709887601729703,0.0,0.8252973048890522,0.0,0.36653225018919533,0.0,0.4265640330649073,0.0,0.9986584962683139,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.48454672507882524,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.8280794165185248,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.8550744404729287,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.2057798448347385,0.0,0.5767244733799373,0.0,0.9754991681576624,0.0,0.36653225018919533,0.0,0.36653225018919533,0.0,0.3327696992058521,0.0,0.36653225018919533
S-CPI2_sqrt,300,4.701509952545166,0.7972599755922485,0.0,0.5012790581039942,0.0,0.5042000990956677,0.0,0.49877322487336684,0.0,0.49566012064786796,0.0,0.5175311961406455,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5093838600116376,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5212184663090684,0.0,0.49999999999999983,1.0,0.47917585945666813,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.46638396535637366,0.0,0.4962731198471278,0.0,0.49999999999999983,0.0,0.4993015652495541,0.0,0.5130767071227482,0.0,0.5007878528310593,0.0,0.49999999999999983,0.0,0.49825874452849467,0.0,0.5222220043486685,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000763521067167,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5055733547284843,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.503215472312268,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49791991585343454,0.0,0.50015833055206,0.0,0.5175938323889716,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4986633643386205,0.0,0.49999999999999983
S-CPI2_n,300,4.704518795013428,0.7972599755922485,0.0,0.4985673488353892,0.0,0.5345924369937344,0.0,0.48768244777234754,0.0,0.48283523796698596,0.0,0.6314238521439123,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5771927902511654,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.6181191298489631,0.0,0.49999999999999833,1.0,0.3703753560087497,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.2975496226364293,0.0,0.47445270887831076,0.0,0.49999999999999833,0.0,0.4925555852432471,0.0,0.6085814692375473,0.0,0.5075779304794109,0.0,0.49999999999999833,0.0,0.48184723075664254,0.0,0.6779361493416012,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49973600482705766,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5409762208822188,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5357522286075052,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4845734236784695,0.0,0.5012182252469904,0.0,0.622504544336356,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4878539547735398,0.0,0.49999999999999833
S-CPI2_bt,300,4.874609470367432,0.7972599755922485,0.0,0.5186339226872306,0.0,0.5365664013318076,0.0,0.4861669537173303,0.0,0.4593601626202456,0.0,0.6668376663526393,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.592043112036382,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.6788842305186376,0.0,0.49999999999999833,1.0,0.3140598087311631,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.229012741192413,0.0,0.4666284168399685,0.0,0.49999999999999833,0.0,0.4931472825045304,0.0,0.6089170409209494,0.0,0.5071239483057494,0.0,0.49999999999999833,0.0,0.4805226793549512,0.0,0.6981804052929896,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5000674814538738,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5513388055857271,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5336648847285399,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.48479377300910587,0.0,0.5009252943896927,0.0,0.6542137635125189,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.48587499803548234,0.0,0.49999999999999833
S-CPI2_sqd,300,4.8993425369262695,0.7972599755922485,0.0,0.9707294232173518,0.0,1.0,0.0,0.004464287194026873,0.0,1.027268399112919e-18,0.0,1.0,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,1.0,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,1.0,0.0,0.4999999999998488,1.0,8.768501083879112e-198,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.0,0.0,3.2600600167189893e-14,0.0,0.4999999999998488,0.0,0.058064642832511865,0.0,1.0,0.0,0.9639029580884647,0.0,0.4999999999998488,0.0,4.155592592900839e-06,0.0,1.0,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.5625594647983929,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,1.0,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,1.0,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.00010550642124060392,0.0,0.5414906338360852,0.0,1.0,0.0,0.4999999999998488,0.0,0.4999999999998488,0.0,0.008011660266125261,0.0,0.4999999999998488
LOCO,300,3.535299062728882,0.7972599755922485,0.0,0.672436419389049,0.0,0.7442843598047348,0.0,0.31088218249335525,0.0,0.500370312367289,0.0,0.6576429705274787,0.0,0.7741523502969999,0.0,0.22584713261076556,0.0,0.8567403271415004,0.0,0.22584678430627397,0.0,0.7741523317651208,0.0,0.22584745449573534,0.0,0.6625124100846151,0.0,0.33401076076965003,1.0,0.5875399627375717,0.0,0.5,0.0,0.22584657582695072,0.0,0.5,0.0,0.22584747279074946,0.0,0.6576429705274787,0.0,0.2268485658395813,0.0,0.5,0.0,0.2951716449273233,0.0,0.889502048847181,0.0,0.8434286406510147,0.0,0.5,0.0,0.07359228906046723,0.0,0.9760988518074957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7741523547927815,0.0,0.12801293213453285,0.0,0.22584786695307674,0.0,0.5,0.0,0.5,0.0,0.8995452440460407,0.0,0.225847819183629,0.0,0.22584742859579965,0.0,0.5,0.0,0.7851909431292645,0.0,0.22584749813767124,0.0,0.2236003610153433,0.0,0.22584753836158283,0.0,0.6456157165833691,0.0,0.5409999229760893,0.0,0.9920198849698902,0.0,0.22584722438753102,0.0,0.5,0.0,0.48297996063839005,0.0,1.0
LOCO_sqrt,300,3.534553050994873,0.7972599755922485,0.0,0.5026845025463428,0.0,0.5014922898216514,0.0,0.49865206283961516,0.0,0.5000087106535454,0.0,0.5173039542179595,0.0,0.5000000109609377,0.0,0.4999999658787845,0.0,0.5057290595541114,0.0,0.49999993614771365,0.0,0.5000000115497741,0.0,0.4999999937550547,0.0,0.5178834821633346,0.0,0.49997877095156124,1.0,0.510993088111889,0.0,0.5,0.0,0.49999991845098735,0.0,0.5,0.0,0.49999999353146596,0.0,0.5173039542179595,0.0,0.4974496375954115,0.0,0.5,0.0,0.49967878294861373,0.0,0.5079533537855674,0.0,0.5007786275345545,0.0,0.5,0.0,0.4889247459763584,0.0,0.5170400036525732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000101240698,0.0,0.4985339449407041,0.0,0.49999999954708385,0.0,0.5,0.0,0.5,0.0,0.5087975956408359,0.0,0.4999999995371156,0.0,0.49999999073969953,0.0,0.5,0.0,0.503199114339137,0.0,0.4999999961124678,0.0,0.49999989599403066,0.0,0.49999999651753907,0.0,0.5012216086731462,0.0,0.5000406829172975,0.0,0.5256573985218577,0.0,0.49999997355538467,0.0,0.5,0.0,0.49979170051318544,0.0,0.5
LOCO_n,300,3.5358669757843018,0.7972599755922485,0.0,0.5225684296469271,0.0,0.5135016513335307,0.0,0.48791660263468817,0.0,0.500068884940999,0.0,0.585451049422661,0.0,0.5000001039845527,0.0,0.4999996762980394,0.0,0.548653523383099,0.0,0.49999939424511747,0.0,0.5000001095707428,0.0,0.4999999407552578,0.0,0.5882371783528467,0.0,0.4997988154273178,1.0,0.5505636321539614,0.0,0.5,0.0,0.4999992263599204,0.0,0.5,0.0,0.4999999386341093,0.0,0.585451049422661,0.0,0.4774506827088368,0.0,0.5,0.0,0.49699089192495527,0.0,0.5659882456374372,0.0,0.5072669676054101,0.0,0.5,0.0,0.4103784374868406,0.0,0.63403883507726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000960453314,0.0,0.486466035648423,0.0,0.49999999570326015,0.0,0.5,0.0,0.5,0.0,0.5724101631119181,0.0,0.49999999560869324,0.0,0.4999999121490992,0.0,0.5,0.0,0.5279193388954274,0.0,0.49999996311963535,0.0,0.499999013315612,0.0,0.4999999669624783,0.0,0.5108339942074567,0.0,0.5003827345779793,0.0,0.6906659577982343,0.0,0.4999997491245387,0.0,0.5,0.0,0.49820978962715934,0.0,0.5
LOCO_bt,300,3.7117013931274414,0.7972599755922485,0.0,0.5258318426293938,0.0,0.5142348055509174,0.0,0.4871271120427009,0.0,0.5000845569791871,0.0,0.6746536351122274,0.0,0.5000001039845888,0.0,0.4999996762976904,0.0,0.554907958101917,0.0,0.49999939424389533,0.0,0.5000001095707828,0.0,0.49999994075524606,0.0,0.6800077038212223,0.0,0.49979857858220855,1.0,0.6139316777282859,0.0,0.5,0.0,0.49999922635792693,0.0,0.5,0.0,0.49999993863409675,0.0,0.6749134745789491,0.0,0.47561379823111066,0.0,0.5,0.0,0.4969481396621628,0.0,0.5762157081919266,0.0,0.5074005734725098,0.0,0.5,0.0,0.3941857710899417,0.0,0.6605591408758851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000960453621,0.0,0.48604963663054185,0.0,0.4999999957032601,0.0,0.5,0.0,0.5,0.0,0.5842742081380446,0.0,0.4999999956086932,0.0,0.4999999121490735,0.0,0.5,0.0,0.5306277407104094,0.0,0.4999999631196308,0.0,0.49999901331240143,0.0,0.4999999669624747,0.0,0.5116825291289928,0.0,0.5003863341761369,0.0,0.7346200927986835,0.0,0.4999997491243291,0.0,0.5,0.0,0.49799991114030834,0.0,0.5
LOCO_sqd,300,3.859103202819824,0.7972599755922485,0.0,0.9999999938344655,0.0,0.9993111408706082,0.0,0.001904576530967583,0.0,0.5071764628056697,0.0,1.0,0.0,0.5000093586129897,0.0,0.4999708667921577,0.0,1.0,0.0,0.4999454819507511,0.0,0.5000098613704461,0.0,0.4999946679721482,0.0,1.0,0.0,0.48187832957432497,1.0,1.0,0.0,0.5,0.0,0.4999303722137787,0.0,0.5,0.0,0.4999944770687062,0.0,1.0,0.0,2.2841729704437535e-08,0.0,0.5,0.0,0.2456062163131275,0.0,1.0,0.0,0.9524482223720097,0.0,0.5,0.0,6.124440396060938e-118,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000086440825904,0.0,0.0008322977610196918,0.0,0.4999996132934091,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.49999960478238703,0.0,0.4999920934166168,0.0,0.5,0.0,0.9999999999957826,0.0,0.49999668076677345,0.0,0.49991119811686235,0.0,0.4999970266227191,0.0,0.9955395458141519,0.0,0.5347224240833732,0.0,1.0,0.0,0.49997742118962907,0.0,0.5,0.0,0.32925208063414046,0.0,0.5
S-CPI_ST,300,3.7529819011688232,0.7972599755922485,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,1.0,0.0,0.17141655971039418,0.0,0.9637252339037691,0.0,0.7007941408832403,0.0,1.0,0.0,0.5419355614943554,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0
