method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.683629035949707,0.5305049924337316,1.0,2.5545856399377265e-21,1.0,1.9111592116982256e-110,1.0,1.9163099383428786e-24,1.0,2.7517798656352757e-209,1.0,1.227916744200397e-40,1.0,1.0,1.0,4.125704899972094e-34,1.0,1.541842798428172e-38,1.0,3.8627002637195315e-73,1.0,3.2610368346469216e-159,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.3712847317626773e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0891040919841606e-47,0.0,0.5,0.0,0.5,0.0,4.186248900473181e-39,0.0,0.5,0.0,0.6781076694666266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9999838699448625,0.0,0.02011060004302603,0.0,1.0,0.0,0.0029154124781872208,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.1736614733893495e-33,0.0,0.5,0.0,0.9999908045799667,0.0,1.6364391783342538e-13,0.0,0.5,0.0,4.16741772552053e-206,0.0,0.5
S-CPI2,300,4.54917049407959,0.5305049924337316,1.0,0.223467158289611,1.0,0.002303363381610991,1.0,0.011206656456444123,1.0,0.00976401887923328,1.0,0.07064730913121577,1.0,0.7258131714600426,1.0,0.049895889929119475,1.0,0.024515064855975034,1.0,0.048682250569754816,1.0,0.0005455587039206147,0.0,0.8363150344968275,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.48143366281968625,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.5830382197644133,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.337298017577741,0.0,0.9269069699364583,0.0,0.5611847900277236,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.5296575381198965,0.0,0.995699265894378,0.0,0.9234351319291793,0.0,0.7270336719453256,0.0,0.9269069699364583,0.0,0.47148852994981316,0.0,0.42388382687857484,0.0,0.8663150696906061,0.0,0.5363702939678531,0.0,0.9269069699364583,0.0,0.5298571895401224,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.9269069699364583,0.0,0.08088697371634457,0.0,0.28620351987792647,0.0,0.9269069699364583,0.0,0.7229708118425429,0.0,0.6780549085282197,0.0,0.9269069699364583,0.0,0.04461346842243352,0.0,0.9269069699364583
S-CPI2_sqrt,300,4.541787624359131,0.5305049924337316,1.0,0.34938447734097067,1.0,0.10613207484503201,1.0,0.1702588684778104,1.0,0.24922728317370296,1.0,0.25559370915147117,1.0,0.5834276240069711,1.0,0.21947859019089577,1.0,0.2569503569027406,1.0,0.264878150128938,1.0,0.08062784931748712,0.0,0.51142315692827,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.502188885267119,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5121535498683957,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4770386772899907,0.0,0.5000000000000014,0.0,0.5022410079146731,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4953260704767651,0.0,0.5617412407334602,0.0,0.5248098306890908,0.0,0.5210760927338959,0.0,0.5000000000000014,0.0,0.4811048308634321,0.0,0.4828244950038383,0.0,0.5442062126029052,0.0,0.5019506004868287,0.0,0.5000000000000014,0.0,0.5016581709206296,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4652413325788297,0.0,0.46442792929818877,0.0,0.5000000000000014,0.0,0.5686471735651984,0.0,0.5121026916344738,0.0,0.5000000000000014,0.0,0.4500987750931589,0.0,0.5000000000000014
S-CPI2_n,300,4.544052362442017,0.5305049924337316,1.0,0.20754025726141856,1.0,0.0037918194983901548,1.0,0.03391284528639882,1.0,0.03512973005284808,1.0,0.10109914972121514,1.0,0.6583894112038609,1.0,0.05824674823271308,1.0,0.08635234437589712,1.0,0.07700031537917283,1.0,0.0042975668115757416,0.0,0.6051054412660326,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.49951570290318753,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5491842294142073,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.4150886253941749,0.0,0.5000000000000142,0.0,0.5059448210482959,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.516758153479282,0.0,0.8299490523632934,0.0,0.6680782718480311,0.0,0.6111220750009448,0.0,0.5000000000000142,0.0,0.43330033420929287,0.0,0.470521263655138,0.0,0.708133822525697,0.0,0.5036446188263325,0.0,0.5000000000000142,0.0,0.5291491453340483,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.28851055686352245,0.0,0.33484773122132655,0.0,0.5000000000000142,0.0,0.6765978278451213,0.0,0.5745530971174229,0.0,0.5000000000000142,0.0,0.2166791329780544,0.0,0.5000000000000142
S-CPI2_bt,300,4.72933554649353,0.5305049924337316,1.0,0.005005311733539722,1.0,5.032352737826996e-22,1.0,1.0552119182212874e-12,1.0,9.246103961763756e-11,1.0,5.004034416111458e-06,1.0,0.9689875956326116,1.0,4.118755547198421e-09,1.0,5.315712933904435e-10,1.0,1.4865727491167989e-06,1.0,3.1169253207330984e-33,0.0,0.6051847106201524,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.49055631431103514,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.6424648641172599,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.3158345834757156,0.0,0.5000000000000142,0.0,0.4893366028183056,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5175164867525512,0.0,0.9329297982875719,0.0,0.707046323356165,0.0,0.6717121420638692,0.0,0.5000000000000142,0.0,0.30905638383358236,0.0,0.3375434251363293,0.0,0.8552165300556402,0.0,0.4336085015351596,0.0,0.5000000000000142,0.0,0.5425818515714832,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.5000000000000142,0.0,0.15700253793679347,0.0,0.21517969083188554,0.0,0.5000000000000142,0.0,0.9631870033662925,0.0,0.6560779220461235,0.0,0.5000000000000142,0.0,0.09795914754027008,0.0,0.5000000000000142
S-CPI2_sqd,300,4.735249757766724,0.5305049924337316,1.0,8.32860304133959e-09,1.0,1.1207655686184833e-63,1.0,7.342940351674514e-30,1.0,5.379736663033473e-87,1.0,1.0055691994148725e-16,1.0,0.9999999999846406,1.0,8.05623477236727e-36,1.0,1.3571596536499907e-58,1.0,3.924566916486356e-46,1.0,2.855268779145573e-110,0.0,1.0,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.9222799139267651,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.9998691245822925,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,6.884910041718615e-26,0.0,0.5000000000012783,0.0,0.9954458190391309,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.022039572948449077,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000012783,0.0,1.3665069133998448e-06,0.0,0.0002572155592626419,0.0,1.0,0.0,0.015360005401840258,0.0,0.5000000000012783,0.0,0.9999999999997232,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.5000000000012783,0.0,0.0,0.0,5.496602232775264e-10,0.0,0.5000000000012783,0.0,0.9999994999678792,0.0,1.0,0.0,0.5000000000012783,0.0,0.0,0.0,0.5000000000012783
LOCO,300,3.2657601833343506,0.5305049924337316,1.0,0.08026121309147038,1.0,4.492599205159037e-05,1.0,0.0172398202728933,1.0,0.010713492951480543,1.0,0.0919395848398929,1.0,0.6439885520807614,1.0,0.032477297246574936,1.0,0.0185649650225851,1.0,0.11124885962956355,1.0,0.0005048468245000891,0.0,0.7881955853158953,0.0,0.7888555233676825,0.0,0.5,0.0,0.4610282581155138,0.0,0.08895494374041685,0.0,0.08895494374041685,0.0,0.08895494374041685,0.0,0.08895494374041685,0.0,0.3228104565353034,0.0,0.2496204960460674,0.0,0.2496204960460674,0.0,0.23478628523547118,0.0,0.25042345722926185,0.0,0.4561680044666466,0.0,0.08895494374041685,0.0,0.08895494374041685,0.0,0.08895494374041685,0.0,0.08895494374041685,0.0,0.36094713539872814,0.0,0.9839476474323656,0.0,0.8990515927006639,0.0,0.5765134979750378,0.0,0.24023250569337468,0.0,0.43948272607704575,0.0,0.11470335412336613,0.0,0.8195626414101157,0.0,0.3621431370963596,0.0,0.9171424574904603,0.0,0.516500868427924,0.0,0.21505270190077164,0.0,0.21505270190077164,0.0,0.21505270190077164,0.0,0.12471448830659992,0.0,0.3823402228826689,0.0,0.21505270190077164,0.0,0.6077997812610603,0.0,0.6506685016869421,0.0,0.21505270190077164,0.0,0.08335676474972342,0.0,1.0
LOCO_sqrt,300,3.2626523971557617,0.5305049924337316,1.0,0.27862137142522314,1.0,0.043581526962962545,1.0,0.15183929587301193,1.0,0.2265135117396624,1.0,0.2700531868908309,1.0,0.5456895983213444,1.0,0.19125967983509462,1.0,0.2093717744498041,1.0,0.3296923820491225,1.0,0.06355251754570825,0.0,0.5092659523197289,0.0,0.5000007977138304,0.0,0.5,0.0,0.49785568215376497,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.47267430110945846,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.47139490015113755,0.0,0.4999999999999992,0.0,0.4975206695934155,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.47836185638749557,0.0,0.556944802150723,0.0,0.5202254045678025,0.0,0.5076527484353309,0.0,0.4999999999999992,0.0,0.49034252401101774,0.0,0.4532601899107425,0.0,0.5356983602223991,0.0,0.4724653474340614,0.0,0.5000025808572383,0.0,0.5011413637028796,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4626341603841392,0.0,0.4788144320649526,0.0,0.4999999999999992,0.0,0.5308253482076177,0.0,0.5170923192214776,0.0,0.4999999999999992,0.0,0.45340826560073844,0.0,0.5
LOCO_n,300,3.260087013244629,0.5305049924337316,1.0,0.11049880753124541,1.0,0.00028258510566826723,1.0,0.02854048174176388,1.0,0.02944192937861804,1.0,0.11838352461310325,1.0,0.6176210402795596,1.0,0.049296073394784354,1.0,0.03695850823279222,1.0,0.1519034317247256,1.0,0.0016896163878321682,0.0,0.5701692963501865,0.0,0.5000075676178382,0.0,0.5,0.0,0.4861284607565178,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.3870176637716357,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.35585243676284717,0.0,0.49999999999999284,0.0,0.4841017423259583,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4112142166177831,0.0,0.8070329049192242,0.0,0.6405034211511954,0.0,0.539317130843406,0.0,0.49999999999999284,0.0,0.46105924433215256,0.0,0.27125359776174657,0.0,0.6786509386964324,0.0,0.40277407474782384,0.0,0.5000244831917745,0.0,0.506823139142396,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.2993826868990582,0.0,0.42030866684743884,0.0,0.49999999999999284,0.0,0.5854506315373648,0.0,0.5830202558165702,0.0,0.49999999999999284,0.0,0.25906474994417605,0.0,0.5
LOCO_bt,300,3.4472591876983643,0.5305049924337316,1.0,7.743005799813644e-05,1.0,4.3001124294156746e-54,1.0,7.029446836139602e-12,1.0,4.751234316109739e-12,1.0,1.7048528333031872e-05,1.0,0.8706387227834886,1.0,5.080686818062491e-10,1.0,7.04211458642009e-11,1.0,0.0001564488579122298,1.0,9.186897018949692e-20,0.0,0.5895904470405153,0.0,0.5000075677967325,0.0,0.5,0.0,0.4786419269547259,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.23695972816605038,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.2302311983360475,0.0,0.49999999999999284,0.0,0.47531607931838843,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.4999999999999857,0.0,0.28307706077444994,0.0,0.9248580299495879,0.0,0.6911680539452464,0.0,0.5782692006221174,0.0,0.49999999999999284,0.0,0.40060700635489044,0.0,0.11355854350095423,0.0,0.820749273226449,0.0,0.22955296431940675,0.0,0.5000244842758235,0.0,0.5114864152458666,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.49999999999999284,0.0,0.1697680519669283,0.0,0.2860299685607575,0.0,0.49999999999999284,0.0,0.7625796612753997,0.0,0.6700956424352211,0.0,0.49999999999999284,0.0,0.11696471657582125,0.0,0.5
