method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.605764627456665,0.932492860313381,1.0,0.006621521758557981,1.0,1.0943666292745509e-23,1.0,3.052504087509188e-36,1.0,0.0271818290720348,1.0,1.0698688035658355e-90,1.0,8.072191371943258e-58,1.0,1.4082984909532644e-07,1.0,2.6814998249437176e-09,1.0,7.692982274692818e-16,1.0,3.005116519767134e-110,1.0,3.069712257115923e-96,1.0,0.06486461956685395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2984962373030247e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998595485554768,0.0,2.477891173704633e-97,0.0,0.5,0.0,0.5,0.0,9.117308121125421e-05,0.0,4.934100674509106e-05,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5291202183059336,0.0,0.5,0.0,0.5,0.0,3.851153137988832e-162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009023728765026075,0.0,0.9999999999878687
S-CPI2,300,4.359816312789917,0.932492860313381,1.0,0.07779424026770204,1.0,4.351054867346789e-07,1.0,0.0007476737632652798,1.0,0.007781879861097683,1.0,1.767863498371555e-05,1.0,0.006116345126417654,1.0,0.008696608515819838,1.0,0.12023691892510352,1.0,0.009859722738439495,1.0,0.012150853265986571,1.0,0.030036552670314333,1.0,0.0140245581095498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26651419486937866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4318219974815823,0.0,0.03016654263885659,0.0,0.5,0.0,0.5,0.0,0.37584010092387976,0.0,0.2668113289453712,0.0,0.5,0.0,0.5,0.0,0.9567181212783485,0.0,0.30913567634288663,0.0,0.5,0.0,0.5,0.0,0.03107075066147143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.375264959449704,0.0,0.870805318102585
S-CPI2_sqrt,300,4.383005380630493,0.932492860313381,1.0,0.1941788207949649,1.0,0.016509804469483202,1.0,0.19814082595904575,1.0,0.05094438045413829,1.0,0.2176522230745594,1.0,0.2960723237235412,1.0,0.15244640996843456,1.0,0.42546618856179014,1.0,0.199437211114537,1.0,0.3976105313520407,1.0,0.37619963328250144,1.0,0.06046649731742046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49524548607262914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997707177956319,0.0,0.48997037331084803,0.0,0.5,0.0,0.5,0.0,0.49795594263736437,0.0,0.497963950773679,0.0,0.5,0.0,0.5,0.0,0.5034454793728305,0.0,0.4998636093392725,0.0,0.5,0.0,0.5,0.0,0.4851105741962175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957125708671739,0.0,0.5031888217840015
S-CPI2_n,300,4.475318193435669,0.932492860313381,1.0,0.09080926305885939,1.0,5.817523354349768e-06,1.0,0.005607518184575342,1.0,0.012151759846850126,1.0,0.0024709911494188415,1.0,0.03018416447309878,1.0,0.01754520130322308,1.0,0.212143524680102,1.0,0.01865242927827337,1.0,0.11265399417390887,1.0,0.11324014949932676,1.0,0.01574554686737494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45987907778968395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000323340731739,0.0,0.4096070063972331,0.0,0.5,0.0,0.5,0.0,0.48968618145484455,0.0,0.4870096273569855,0.0,0.5,0.0,0.5,0.0,0.5277382962062112,0.0,0.49855797954225983,0.0,0.5,0.0,0.5,0.0,0.38111146730617296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4756202801824132,0.0,0.5270656128239305
S-CPI2_bt,300,4.663221597671509,0.932492860313381,1.0,0.03752076980203311,1.0,4.643768634930974e-20,1.0,9.303993604159415e-09,1.0,0.0907320738371949,1.0,1.481266438193265e-12,1.0,2.0056130588425336e-06,1.0,1.512576245597718e-06,1.0,0.03219801344851962,1.0,9.246903210339711e-07,1.0,0.005894863362412426,1.0,0.0019122319631597433,1.0,0.15597981835897518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45893642014502506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4928681827266743,0.0,0.39596565565318237,0.0,0.5,0.0,0.5,0.0,0.48165846928314066,0.0,0.48083883747238887,0.0,0.5,0.0,0.5,0.0,0.5335695584960168,0.0,0.49829412211706514,0.0,0.5,0.0,0.5,0.0,0.3576691485501785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46827772045017835,0.0,0.5282838964866124
S-CPI2_sqd,300,4.660586357116699,0.932492860313381,1.0,0.06930402082917966,1.0,1.3155587383182562e-16,1.0,6.17704450961026e-58,1.0,0.01603575515549789,1.0,2.0748577899604693e-157,1.0,2.688097331114593e-43,1.0,1.1978206195259765e-07,1.0,1.2123983448596832e-12,1.0,1.6774011350905092e-15,1.0,8.818264132612571e-169,1.0,1.8839570038146312e-63,1.0,0.11811916374839648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9509507145110007e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3273448121423426,0.0,4.2130786192886006e-106,0.0,0.5,0.0,0.5,0.0,0.00016787270875799826,0.0,0.00031638556906165855,0.0,0.5,0.0,0.5,0.0,0.9999999999937753,0.0,0.34975838072047527,0.0,0.5,0.0,0.5,0.0,4.93642774435307e-103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3402761283605536e-09,0.0,0.9999999670357748
LOCO,300,3.273383378982544,0.932492860313381,1.0,0.06381965112187239,1.0,2.522064680262506e-07,1.0,0.002305593575506861,1.0,0.006878700859968422,1.0,1.1650275427657395e-05,1.0,0.00015111423455326891,1.0,0.004560991279225396,1.0,0.06138940853135484,1.0,0.0003834561366779947,1.0,0.0008967709970304013,1.0,0.0167173099744972,1.0,0.021806354374386938,0.0,0.0592245498782047,0.0,0.9054589794365187,0.0,0.27572838144141776,0.0,0.8919439231133892,0.0,0.03717615291189351,0.0,0.14329654490514548,0.0,0.05247333940631407,0.0,0.6916132248749337,0.0,0.9332011591580838,0.0,0.5,0.0,0.9663796776198023,0.0,0.4681907693900464,0.0,0.846713411021226,0.0,0.20189118286242586,0.0,0.09286634066011884,0.0,0.5,0.0,0.10230499332043197,0.0,0.6351327670082347,0.0,0.3119011827574245,0.0,0.6406065646209911,0.0,0.27861751965274545,0.0,0.9153577537536548,0.0,0.8270582795884721,0.0,0.33264189021436447,0.0,0.14434431856272778,0.0,0.8890757644731749,0.0,0.012885881671848754,0.0,0.42708736334235214,0.0,0.12928863540694774,0.0,0.8793783278150504,0.0,0.2000304021414595,0.0,0.3719913496722683,0.0,0.4252861946318487,0.0,0.5,0.0,0.29119728114732235,0.0,0.02448935889228515,0.0,0.1280600174640144,0.0,0.700859038945552
LOCO_sqrt,300,3.258445978164673,0.932492860313381,1.0,0.19073530603579136,1.0,0.021456389626695785,1.0,0.16922728858862496,1.0,0.046728384880713146,1.0,0.24089275170061936,1.0,0.18717197058778295,1.0,0.1375599738718029,1.0,0.3756910704657042,1.0,0.1383559529016019,1.0,0.34362601803742937,1.0,0.3517434857032292,1.0,0.05852532120401694,0.0,0.49999615908287715,0.0,0.5000018831284848,0.0,0.4999989675193408,0.0,0.5000022344479108,0.0,0.48315542974580217,0.0,0.4999998676820357,0.0,0.49999769965293395,0.0,0.5000004286064949,0.0,0.500000098337282,0.0,0.5,0.0,0.5000001157783407,0.0,0.4999999823007789,0.0,0.5000033032395805,0.0,0.4935714111418736,0.0,0.49000405526000945,0.0,0.5,0.0,0.49998526535530724,0.0,0.5017547257008464,0.0,0.49801796797944475,0.0,0.5000010448948953,0.0,0.4999962166412725,0.0,0.5050600019959764,0.0,0.5003277464684152,0.0,0.499996306700883,0.0,0.49999996817888376,0.0,0.5141755721577939,0.0,0.49999963553892207,0.0,0.49999976174737887,0.0,0.49999144816164154,0.0,0.5000006759455369,0.0,0.49999971488053446,0.0,0.49999991171254204,0.0,0.4999999220005893,0.0,0.5,0.0,0.4999970637845781,0.0,0.4999859494154387,0.0,0.487846078982518,0.0,0.5019239271166204
LOCO_n,300,3.260871171951294,0.932492860313381,1.0,0.07880750655001761,1.0,6.93804729144867e-06,1.0,0.009437167534496943,1.0,0.009448134770275781,1.0,0.0028221976834049717,1.0,0.0031618473922370837,1.0,0.011471038608063689,1.0,0.1365386932564686,1.0,0.0029226611150014723,1.0,0.03409796223502481,1.0,0.07584926800609935,1.0,0.02508848245803652,0.0,0.49996356376764806,0.0,0.5000178643804818,0.0,0.4999902053896462,0.0,0.5000211970195415,0.0,0.3693184195238749,0.0,0.4999987447248883,0.0,0.49997817765025393,0.0,0.5000040660441466,0.0,0.5000009329080694,0.0,0.5,0.0,0.5000010983683029,0.0,0.4999998320912376,0.0,0.50003133512854,0.0,0.44774526408258697,0.0,0.4188592742217046,0.0,0.5,0.0,0.4998602494222032,0.0,0.5150199983669775,0.0,0.48269066646214126,0.0,0.5000099121314595,0.0,0.49996411282864217,0.0,0.5444259683055381,0.0,0.5030864157146212,0.0,0.49996496865012957,0.0,0.4999996981185773,0.0,0.6065745383113169,0.0,0.49999654243064934,0.0,0.49999773979950457,0.0,0.4999188832006681,0.0,0.5000064125037278,0.0,0.49999729513874686,0.0,0.4999991624364489,0.0,0.4999992600391357,0.0,0.5,0.0,0.49997214777850657,0.0,0.4998667246875078,0.0,0.40692999157568255,0.0,0.5169313079252901
LOCO_bt,300,3.4377260208129883,0.932492860313381,1.0,0.08899044345176749,1.0,2.4011429666518512e-17,1.0,8.928042066950612e-09,1.0,0.026003563274374784,1.0,2.0066130712065186e-11,1.0,9.518080623102494e-15,1.0,2.8104880157234376e-06,1.0,0.005594467913731795,1.0,1.686846233778511e-09,1.0,3.151755887201215e-05,1.0,0.00017717548964436678,1.0,0.12622526755001007,0.0,0.4999635616361257,0.0,0.5000178649896203,0.0,0.49999020498586916,0.0,0.5000211979301064,0.0,0.3413556525175907,0.0,0.49999874472118183,0.0,0.49997817691398716,0.0,0.50000406612696,0.0,0.5000009329095236,0.0,0.5,0.0,0.5000010983699553,0.0,0.49999983209035226,0.0,0.5000313375359307,0.0,0.4382078384099983,0.0,0.404480714775207,0.0,0.5,0.0,0.4998602108200653,0.0,0.5168422534132942,0.0,0.48102478361595524,0.0,0.5000099128154538,0.0,0.4999641073278224,0.0,0.548301226937991,0.0,0.503111944248618,0.0,0.49996496153851383,0.0,0.499999698118362,0.0,0.6351167887131265,0.0,0.49999654241720937,0.0,0.4999977397298317,0.0,0.49991886859910606,0.0,0.5000064125916839,0.0,0.49999729511695357,0.0,0.4999991624310645,0.0,0.49999926003185025,0.0,0.5,0.0,0.49997214424191605,0.0,0.4998667020691312,0.0,0.38370881526058037,0.0,0.5184066581955444
LOCO_sqd,300,3.432267904281616,0.932492860313381,1.0,0.03758610015458697,1.0,7.193802624845593e-26,1.0,2.0862929056207976e-19,1.0,0.006643632417522093,1.0,1.2800570343845893e-205,1.0,1.941542232690571e-38,1.0,1.6043192368794103e-06,1.0,1.215648530244179e-17,1.0,2.0061742781512474e-45,1.0,3.477347258375422e-160,1.0,1.1299298865575188e-55,1.0,0.16678178548803396,0.0,0.4967205842281197,0.0,0.5016078447033346,0.0,0.49911844945414763,0.0,0.5019078064173126,0.0,5.024144499091538e-192,0.0,0.49988702490787834,0.0,0.49803593020460707,0.0,0.500365951374336,0.0,0.5000839618565078,0.0,0.5,0.0,0.5000988532949638,0.0,0.4999848881317077,0.0,0.5028203546710777,0.0,1.5272022855198788e-29,0.0,1.1004136462662123e-79,0.0,0.5,0.0,0.48742106455306233,0.0,0.9998238031905807,0.0,2.558580420912469e-05,0.0,0.5008921526239012,0.0,0.4967696952311218,0.0,1.0,0.0,0.7585986432214832,0.0,0.4968465720661856,0.0,0.49997283065260145,0.0,1.0,0.0,0.4996888175804207,0.0,0.49979657569532465,0.0,0.49269858277987616,0.0,0.5005771330495457,0.0,0.4997565605410039,0.0,0.4999246187962734,0.0,0.4999334028668684,0.0,0.5,0.0,0.4974929985011979,0.0,0.4880049964667955,0.0,5.323523225760714e-83,0.0,0.9999690428295201
S-CPI_ST,300,3.263188600540161,0.932492860313381,1.0,0.12305322485813928,1.0,0.0004863803539756835,1.0,0.013150832565561134,1.0,0.0002189610983170669,1.0,0.05667217702171029,1.0,0.02229876231395796,1.0,0.37601660079929766,1.0,0.37601660079929766,1.0,0.08512119752303683,1.0,0.05667217702171029,1.0,0.12305322485813928,1.0,1.5635911386702284e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446
