method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,32.47188067436218,-0.018484230052816297,0.0,1.026112176221562e-191,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01679496092850185,0.0,0.1456374684240006,0.0,1.0,1.0,0.9999999999950562,1.0,0.4435538646452123,0.0,0.0,0.0,0.9999999999999922,0.0,0.05983913519250075,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06843351677565682,0.0,1.0,0.0,1.7872075446591015e-08,0.0,9.683482995287838e-11,0.0,1.0,0.0,1.0,0.0,0.05893917214461337,0.0,0.998878492691712,0.0,1.749256016232155e-61,1.0,6.0641038053840106e-111,0.0,0.9464449242930524,1.0,0.00014208653702577144,0.0,4.4620293008896943e-07,0.0,1.0,0.0,4.112039030290257e-09,1.0,0.9999999909011585,0.0,9.942435360955843e-164,0.0,5.5120803141988516e-11,1.0,0.11049773944196667,1.0,0.09164581971434438,0.0,1.310178920765488e-82,0.0,1.3274569052475324e-107,0.0,8.166412155372663e-49,0.0,0.04096607807659906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1424150826730138e-29,1.0,1.6929126176924173e-91,0.0,8.005915147095557e-44,0.0,0.6865503268918718,1.0,0.0018461353965400183,0.0,1.0,1.0,0.01470006258022369,0.0,1.0
S-CPI2,300,160.14951157569885,-0.018484230052816297,0.0,0.03370899072665021,0.0,0.9278185496205025,0.0,0.8560214339640202,0.0,0.9148597179246398,1.0,0.3888245637617138,0.0,0.25258964144207036,0.0,0.9766285261752429,1.0,0.7475910756708277,1.0,0.578706266837081,0.0,0.03294088267196542,0.0,0.5898351473896405,0.0,0.3997031674694094,0.0,0.7651460065709634,0.0,0.9741438358665693,1.0,0.9849467996380709,0.0,0.18151791950894558,0.0,0.7827033561788105,0.0,0.10710871004231509,0.0,0.5589150273817518,0.0,0.7489051212504224,0.0,0.9280846149226507,0.0,0.48275998033343653,0.0,0.6669826561471215,0.0,0.1281301075388252,1.0,0.035272072026907006,0.0,0.6161014096580953,1.0,0.4575017337881257,0.0,0.27687565264341574,0.0,0.6688464966146903,0.0,0.4179789733967454,1.0,0.9407517423191906,0.0,0.010204519261680802,0.0,0.3735279485751122,1.0,0.5755380136340821,1.0,0.613787158562111,0.0,0.2734670390443528,0.0,0.06654382523034968,0.0,0.17714382541171647,0.0,0.3213967835220949,0.0,0.9117849939862201,0.0,0.8977057812348539,0.0,0.6917806942942677,0.0,0.06725774961676885,1.0,0.17548990343690551,0.0,0.1392746319927664,0.0,0.17920016434226738,1.0,0.22693878098998027,0.0,0.9525275214614511,1.0,0.23366405451653138,0.0,0.930325636896867
S-CPI2_sqrt,300,160.10466027259827,-0.018484230052816297,0.0,0.4830844435818546,0.0,0.518749654798673,0.0,0.5463893732814916,0.0,0.5455892543425512,1.0,0.4941119472866661,0.0,0.49933202880263244,0.0,0.6790235204975537,1.0,0.5411771236459869,1.0,0.539041166954934,0.0,0.470827240693628,0.0,0.5016869726471761,0.0,0.46805021301599614,0.0,0.5221885905947141,0.0,0.7239066875108483,1.0,0.5538734738709459,0.0,0.4158754951049219,0.0,0.5175806484889846,0.0,0.4984520666743664,0.0,0.49895633797600614,0.0,0.5113853434250769,0.0,0.5638097881187679,0.0,0.4897667011419825,0.0,0.5342994144822916,0.0,0.4460443112257308,1.0,0.3746141059447688,0.0,0.5203692366218146,1.0,0.5003454070833155,0.0,0.49463434628189207,0.0,0.5095695352357617,0.0,0.5004030645904116,1.0,0.7164940380785682,0.0,0.38933155508295475,0.0,0.4810338965607467,1.0,0.5155590385275235,1.0,0.5225037453778695,0.0,0.4768419369100272,0.0,0.436769653115264,0.0,0.4633527276813091,0.0,0.4950184227229935,0.0,0.576640376029356,0.0,0.5858571021324851,0.0,0.5043159336729696,0.0,0.44810736562549336,1.0,0.45376991451085186,0.0,0.48507383471011056,0.0,0.4573642322009901,1.0,0.4482481212383457,0.0,0.6153488736798982,1.0,0.35336356048709217,0.0,0.592237016217189
S-CPI2_n,300,160.11227917671204,-0.018484230052816297,0.0,0.37926541939595276,0.0,0.6378020362369466,0.0,0.6966683944414459,0.0,0.7167146273724234,1.0,0.4556587141108716,0.0,0.49473630530587326,0.0,0.9384301224065595,1.0,0.6562123008006877,1.0,0.6411224918076484,0.0,0.2579012715700998,0.0,0.5092797924162784,0.0,0.4232653651328285,0.0,0.5591061367336783,0.0,0.9224814572539125,1.0,0.7965728873902722,0.0,0.23178075156557781,0.0,0.605140630636229,0.0,0.48460648114484894,0.0,0.48065367166116235,0.0,0.5753851831034271,0.0,0.8077496497575081,0.0,0.46669745025255954,0.0,0.6405230261413275,0.0,0.2834313417521605,1.0,0.1359287102474993,0.0,0.5389124539966578,1.0,0.5106046094895382,0.0,0.4064896474967175,0.0,0.5516747750032139,0.0,0.5405455338035025,1.0,0.9060397526621262,0.0,0.09119720660045477,0.0,0.3991872754916951,1.0,0.5464849735567102,1.0,0.6320670098070251,0.0,0.36172905027880076,0.0,0.20506975068667566,0.0,0.3356645499670488,0.0,0.4687849250047884,0.0,0.8038867725476565,0.0,0.731487831130111,0.0,0.5660911009641485,0.0,0.24559246764369586,1.0,0.28331609829421867,0.0,0.38965720754589156,0.0,0.36140800050200206,1.0,0.33344394506432806,0.0,0.8661459008589727,1.0,0.2619971166321988,0.0,0.8178843052905579
S-CPI2_bt,300,160.8653872013092,-0.018484230052816297,0.0,0.3464656020470338,0.0,0.6600090488208101,0.0,0.8636620669635101,0.0,0.8296017457257735,1.0,0.48800630274345175,0.0,0.49152270235997786,0.0,0.9999702528337401,1.0,0.8422630774673685,1.0,0.7373505771428899,0.0,0.1909612338874606,0.0,0.5241012021062448,0.0,0.18850505450669253,0.0,0.6719047038547548,0.0,0.9999945355276338,1.0,0.9354658893393374,0.0,0.012924154115293941,0.0,0.6981487655372773,0.0,0.484267268309423,0.0,0.4775457635706393,0.0,0.605283487080412,0.0,0.9639870402020315,0.0,0.3074068091482277,0.0,0.7970382684310605,0.0,0.10682302332062116,1.0,0.001550149880336943,0.0,0.6387394754724935,1.0,0.44025887931292,0.0,0.32309890694598564,0.0,0.5080850286441231,0.0,0.504872622149612,1.0,0.9990453303801861,0.0,0.0015380878986165508,0.0,0.2929562481057516,1.0,0.7323562906187387,1.0,0.7674232090332751,0.0,0.3189972906245795,0.0,0.02784425407976249,0.0,0.2060643527779032,0.0,0.4688642939937032,0.0,0.9732500791800518,0.0,0.9740898059591486,0.0,0.6002948462161569,0.0,0.1278965420906495,1.0,0.13513382268948954,0.0,0.3577220617200967,0.0,0.25118688369843367,1.0,0.4071315915471758,0.0,0.9972873393508754,1.0,0.10963726969709647,0.0,0.9763337534784291
S-CPI2_sqd,300,160.3922986984253,-0.018484230052816297,0.0,4.626192406647879e-137,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0242130333439915e-06,0.0,0.08969185269584817,0.0,1.0,1.0,0.9999999999440126,1.0,0.8186619342977762,0.0,0.0,0.0,0.9999999999781979,0.0,0.020220852342318407,0.0,1.0,0.0,0.9999999932646759,1.0,1.0,0.0,8.849722641304012e-09,0.0,1.0,0.0,0.0007892954675051784,0.0,9.626233148102052e-07,0.0,1.0,0.0,1.0,0.0,0.013469079634628574,0.0,0.9999987083513348,0.0,1.4683410998278615e-39,1.0,5.121657446398876e-26,0.0,0.9999998751993673,1.0,0.7238342848951252,0.0,3.161920001771953e-18,0.0,0.9999933548067217,0.0,0.28343144191675806,1.0,0.9999999017587,0.0,2.9314006302418397e-106,0.0,0.6000408977721879,1.0,0.8624996988273257,1.0,0.8869656474534762,0.0,2.0823791281148606e-14,0.0,3.7796770471657026e-134,0.0,4.205430322653866e-40,0.0,6.828926206705588e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.038307103479314e-119,1.0,1.9120917226843166e-39,0.0,3.889215718879617e-89,0.0,9.065261336182135e-10,1.0,0.14727760694978537,0.0,1.0,1.0,0.059276034019097534,0.0,1.0
LOCO,300,760.0614199638367,-0.018484230052816297,0.0,0.9725306583358354,0.0,0.9346326781077701,0.0,0.8784674665987247,0.0,0.6889415833118462,1.0,0.7350311259849214,0.0,0.6133376689689872,0.0,0.6508069881947802,1.0,0.5663980609737368,1.0,0.6243237323489462,0.0,0.6463523754771172,0.0,0.7696059645632911,0.0,0.649262273134118,0.0,0.7293135631227721,0.0,0.7123048203707882,1.0,0.9226734615364683,0.0,0.8023437836804885,0.0,0.9956491190799462,0.0,0.9015975626053736,0.0,0.979638308345092,0.0,0.841367878691927,0.0,0.27071099718510466,0.0,0.9415895983688295,0.0,0.451026584015747,0.0,0.6907005671934754,1.0,0.9277831998118005,0.0,0.6773070380443634,1.0,0.9737058693523476,0.0,0.9028457561258042,0.0,0.9564991988332263,0.0,0.5618931384681631,1.0,0.8476202847556318,0.0,0.589421007006925,0.0,0.9063858571685389,1.0,0.7053864775587593,1.0,0.6046953218408739,0.0,0.883730424252801,0.0,0.8989164213747352,0.0,0.6305723536402124,0.0,0.5910507928967453,0.0,0.5835211175962657,0.0,0.7363786829326378,0.0,0.8540449217474171,0.0,0.8979027241413522,1.0,0.5382053287547807,0.0,0.9725633665557945,0.0,0.870463793004447,1.0,0.33160139895840446,0.0,0.2078352871480978,1.0,0.6591167836614875,0.0,0.10845487614669724
LOCO_sqrt,300,759.9813675880432,-0.018484230052816297,0.0,0.7637486420892907,0.0,0.7049902399003147,0.0,0.7004064351144424,0.0,0.5865664256238404,1.0,0.6064859724539309,0.0,0.5423210954831902,0.0,0.565591525606834,1.0,0.533204681986984,1.0,0.5753974163430342,0.0,0.5720757400923253,0.0,0.6409371854451077,0.0,0.5699577384530391,0.0,0.6068651529564955,0.0,0.6064116282522275,1.0,0.7049051233088828,0.0,0.6628260553487455,0.0,0.8230305249067668,0.0,0.6562958584327869,0.0,0.8095992814394166,0.0,0.6584039310711111,0.0,0.38906907439048205,0.0,0.7473202436943881,0.0,0.4712644232302854,0.0,0.5858269398568923,1.0,0.751377755152169,0.0,0.5810825162526551,1.0,0.8156970849010894,0.0,0.7215853671508343,0.0,0.8182430075018543,0.0,0.5317969388091448,1.0,0.7180062216638156,0.0,0.542571391708025,0.0,0.7198906550088477,1.0,0.6037249406462757,1.0,0.5465334230570346,0.0,0.6903613128811588,0.0,0.6559891991005842,0.0,0.557886124615186,0.0,0.525796780782619,0.0,0.5339102515687608,0.0,0.6088171690183325,0.0,0.6670332803184604,0.0,0.7056160342297142,1.0,0.51728760221744,0.0,0.7441436476925483,0.0,0.6815528681917045,1.0,0.370733334040918,0.0,0.35340722241607725,1.0,0.5925225546535832,0.0,0.2549930626407084
LOCO_n,300,759.9906828403473,-0.018484230052816297,0.0,0.9486412062473311,0.0,0.8978996461745485,0.0,0.8494867585576951,0.0,0.6683416374121155,1.0,0.7092297198889989,0.0,0.5964001514634246,0.0,0.6328256416463098,1.0,0.5600793192599882,1.0,0.6164066602738945,0.0,0.6321409985098176,0.0,0.7468074335275838,0.0,0.6334833495118888,0.0,0.7052351686829847,0.0,0.6925645624447279,1.0,0.8874743958081521,0.0,0.7785445230293837,0.0,0.9860704657394473,0.0,0.8524606408770137,0.0,0.9635867194499463,0.0,0.8071549848034001,0.0,0.29330628949733745,0.0,0.915019336136438,0.0,0.45440824521191325,0.0,0.6693066679048358,1.0,0.9034885568403727,0.0,0.6578726403442352,1.0,0.9579862471179859,0.0,0.8751795540272407,0.0,0.9412835278587975,0.0,0.5562864157797512,1.0,0.8285410263623139,0.0,0.5801563361934363,0.0,0.8777403744142872,1.0,0.6865193798254625,1.0,0.5925638538530349,0.0,0.850844449976049,0.0,0.8502297338694769,0.0,0.6154224151752486,0.0,0.5719520270791257,0.0,0.5723951755266373,0.0,0.7111034008740846,0.0,0.8198906089444619,0.0,0.8668590584697151,1.0,0.5338862418673733,0.0,0.9447447357323374,0.0,0.837511783184173,1.0,0.3367740065134238,0.0,0.2342255192922808,1.0,0.648002890918345,0.0,0.12910939300281105
LOCO_bt,300,760.1655552387238,-0.018484230052816297,0.0,0.9999905616626045,0.0,0.9997219117417379,0.0,0.989432902614103,0.0,0.8487280875908487,1.0,0.9242901713775252,0.0,0.7198912362510355,0.0,0.8144157445004074,1.0,0.6268103406421679,1.0,0.6663148613086762,0.0,0.7257062931489392,0.0,0.8838299380154628,0.0,0.7846384206143688,0.0,0.9002285136678687,0.0,0.8466674949309309,1.0,0.9996945649504207,0.0,0.8961729535789487,0.0,0.9999999999278114,0.0,0.9980453775004868,0.0,0.9999565193714532,0.0,0.977186636218949,0.0,0.15194944775899427,0.0,0.999937273217724,0.0,0.44803131825734344,0.0,0.7938670045937322,1.0,0.9987655921889591,0.0,0.8245827643920757,1.0,0.9999922497872038,0.0,0.9982471297392493,0.0,0.9999169523365365,0.0,0.5978445587225772,1.0,0.9201141909994432,0.0,0.6722599868421857,0.0,0.999339039332314,1.0,0.8602270195015195,1.0,0.6955633252459261,0.0,0.9934083127559793,0.0,0.9990519428173698,0.0,0.7400330933082928,0.0,0.682616451681566,0.0,0.6832494678629414,0.0,0.9037423462843976,0.0,0.9936586713157255,0.0,0.9967767490447154,1.0,0.5759189745778047,0.0,0.9999928017248496,0.0,0.993698825923716,1.0,0.39638193491108226,0.0,0.0556208347503983,1.0,0.7405716441863727,0.0,0.043825787138507356
LOCO_sqd,300,760.2022984027863,-0.018484230052816297,0.0,1.0,0.0,0.9999987205907801,0.0,0.999482417564443,0.0,0.9061026764681288,1.0,0.941219668744987,0.0,0.8130111323322369,0.0,0.88315278104767,1.0,0.630945196999479,1.0,0.6651720272855023,0.0,0.7694601044188709,0.0,0.927099007847962,0.0,0.8185638729149545,0.0,0.9496379418065127,0.0,0.8810234504286576,1.0,0.9998801240056202,0.0,0.9663299823739986,0.0,1.0,0.0,0.9999999930841366,0.0,0.9999999999999987,0.0,0.9967948564815381,0.0,0.035740203174627144,0.0,0.9999996373132328,0.0,0.4281555190966754,0.0,0.9348535463744084,1.0,0.9992284052970926,0.0,0.8798340390045717,1.0,0.999999999999286,0.0,0.9931255606934758,0.0,0.999364254175481,0.0,0.5981386391240765,1.0,0.9645295964649291,0.0,0.7251171095788761,0.0,0.9999999864580417,1.0,0.8682482753357869,1.0,0.8195323278857534,0.0,0.99659201294121,0.0,0.9999999439290369,0.0,0.7922405616473256,0.0,0.8806331359982715,0.0,0.7239500278003882,0.0,0.9367086671191662,0.0,0.9989178852687102,0.0,0.9995083965307344,1.0,0.5767234026801348,0.0,0.9999999999999564,0.0,0.9993674023256753,1.0,0.3702485771274654,0.0,0.004340205479582958,1.0,0.7099911749939785,0.0,0.010882278360928754
S-CPI_ST,300,19.590041875839233,-0.018484230052816297,0.0,0.9868491674344388,0.0,0.9959770359333875,0.0,0.9989698671595184,0.0,0.9995136196460244,1.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.9925666235271868,1.0,0.37601660079929766,1.0,0.9989698671595184,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.2992058591167596,0.0,0.977701237686042,1.0,0.9637252339037691,0.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.9925666235271868,0.0,0.7007941408832403,0.0,0.9995136196460244,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.9959770359333875,0.0,0.37601660079929766,1.0,0.9868491674344388,0.0,0.7696037636405133,1.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.7696037636405133,1.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.6239833992007023,1.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.9868491674344388,1.0,0.6239833992007023,0.0,0.977701237686042,0.0,0.7007941408832403,1.0,0.7007941408832403,0.0,0.9979174429920877,1.0,0.37601660079929766,0.0,0.977701237686042
S-CPI_Wilcox,300,19.628427505493164,-0.018484230052816297,0.0,0.06613409386984152,0.0,0.9964357689052376,0.0,0.3843333919762685,0.0,0.9711372099704957,1.0,0.7195688836452248,0.0,0.07764936448898395,0.0,0.9738202775495154,1.0,0.3262003241388496,1.0,0.9890085644179062,0.0,0.3842767264287462,0.0,0.28245791432694045,0.0,0.7764884725951426,0.0,0.09637844084310876,0.0,0.5755831248396664,1.0,0.4578164366877516,0.0,0.22633510432531045,0.0,0.7277635059041111,0.0,0.0676264788053236,0.0,0.3676440300887016,0.0,0.9040276212727003,0.0,0.5311627797719277,0.0,0.47865986299310953,0.0,0.33125073319633813,0.0,0.5939695560464364,1.0,0.4373357978007731,0.0,0.1369349217407569,1.0,0.596883180311576,0.0,0.8545569928357741,0.0,0.40484422581586493,0.0,0.08278359553875242,1.0,0.6739180437912832,0.0,0.620649385763195,0.0,0.46529474083194555,1.0,0.6632652625576096,1.0,0.07126104713613028,0.0,0.8262121639482916,0.0,0.8222385040047622,0.0,0.7227355255026413,0.0,0.3597684207122083,0.0,0.05306729857867784,0.0,0.8918503538821504,0.0,0.15041192027659073,0.0,0.34351526411270317,1.0,0.6530170607397956,0.0,0.25054860271047674,0.0,0.15739594164784682,1.0,0.26846625236776944,0.0,0.8189299057329313,1.0,0.23551628694863053,0.0,0.8803031022357954
LOCO_ST,300,760.0703008174896,-0.018484230052816297,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.7007941408832403,1.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.17141655971039418,1.0,0.5419355614943554,1.0,0.37601660079929766,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.5419355614943554,1.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.977701237686042,1.0,0.23039623635948664,0.0,0.7696037636405133,1.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.9637252339037691,0.0,0.5419355614943554,1.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.7696037636405133,1.0,0.5419355614943554,1.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.7007941408832403,1.0,0.5419355614943554,0.0,0.007433376472813117,1.0,0.5419355614943554,0.0,0.17141655971039418
LOCO_Wilcox,300,760.0703008174896,-0.018484230052816297,0.0,0.9400455058441044,0.0,0.5977226630304546,0.0,0.7249191316068402,0.0,0.6789397572916643,1.0,0.6178217221351953,0.0,0.37605455039668945,0.0,0.5742094851249923,1.0,0.4069546555814994,1.0,0.47513521683940163,0.0,0.4447972760489532,0.0,0.701637187840116,0.0,0.7329172433505358,0.0,0.7549225976955196,0.0,0.7407962198887132,1.0,0.6643990935855257,0.0,0.4927769065749058,0.0,0.9671773209272412,0.0,0.6391158349461383,0.0,0.736871799529106,0.0,0.9298509630974089,0.0,0.4895672621318507,0.0,0.8927540029430389,0.0,0.6658647514320578,0.0,0.9565589978504865,1.0,0.4927769065749058,0.0,0.7275982289979318,1.0,0.9068795840659984,0.0,0.5836514286735288,0.0,0.9769096415373262,0.0,0.7420976044495777,1.0,0.8600091472462685,0.0,0.6481158420816064,0.0,0.9542883811843553,1.0,0.607034813081471,1.0,0.47513521683940163,0.0,0.848981782654232,0.0,0.7958440715279917,0.0,0.5726315283814615,0.0,0.21340026078560947,0.0,0.7275982289979318,0.0,0.780700176371496,0.0,0.8763251097468542,0.0,0.7099563507157616,1.0,0.7058103557006343,0.0,0.8323951688334486,0.0,0.8210601744710548,1.0,0.3356009064144743,0.0,0.007418292776562224,1.0,0.7195223099689398,0.0,0.05310003497556625
CPI_KO_ST,300,55.51729607582092,0.004623810166593523,0.0,0.9997946892935033,0.0,0.9879090087633686,0.0,0.9989194306293796,0.0,0.9079417138040071,1.0,0.773512142528752,0.0,0.9984153663992497,0.0,0.9405568316259011,1.0,0.8067450864436307,1.0,0.9879090087633686,0.0,0.5687364536522668,0.0,0.8636850436495916,0.0,0.9879090087633686,0.0,0.9911103295428689,0.0,0.9967199183576391,1.0,0.9784357503613892,0.0,0.9079417138040071,0.0,0.9953693966617947,0.0,0.9530481495405903,0.0,0.9784357503613892,0.0,0.9784357503613892,0.0,0.773512142528752,0.0,0.836823004037477,0.0,0.8067450864436307,0.0,0.9837546230189789,1.0,0.9879090087633686,0.0,0.6569122883943059,1.0,0.5230137572095168,0.0,0.9879090087633686,0.0,0.9977056439632266,0.0,0.9977056439632266,1.0,0.9998688103743657,0.0,0.887357216057767,0.0,0.8636850436495916,1.0,0.773512142528752,1.0,0.26272099771177687,0.0,0.7372790022882232,0.0,0.9256037211294845,0.0,0.9784357503613892,0.0,0.9984153663992497,0.0,0.9977056439632266,0.0,0.773512142528752,0.0,0.9953693966617947,0.0,0.47698624279048324,1.0,0.887357216057767,0.0,0.9967199183576391,0.0,0.9079417138040071,1.0,0.6569122883943059,0.0,0.7372790022882232,1.0,0.13631495635040838,0.0,0.7372790022882232
CPI_KO_Wilcox,300,55.55188488960266,0.004623810166593523,0.0,0.7445535556569343,0.0,0.35854994877267365,0.0,0.18344401764047263,0.0,0.20467529484508867,1.0,0.9866685525526038,0.0,0.41858608376818174,0.0,0.7144070122319037,1.0,0.8738258377839696,1.0,0.5469220537295187,0.0,0.5225314364318046,0.0,0.29949445409463515,0.0,0.013234451419246906,0.0,0.8673684445858667,0.0,0.95930755614648,1.0,0.1306544052453364,0.0,0.033128697375879604,0.0,0.2755916873981441,0.0,0.3515179777172759,0.0,0.7356593645149788,0.0,0.10615941452328131,0.0,0.2115900702300424,0.0,0.4891169674515755,0.0,0.484583135701315,0.0,0.15563926943483475,1.0,0.5706778635496279,0.0,0.7148893540153526,1.0,0.04019296273543076,0.0,0.09934911308180333,0.0,0.06767233379945312,0.0,0.9538166527666371,1.0,0.6146871942553827,0.0,0.7562941734712771,0.0,0.25614465668940406,1.0,0.35610742119063676,1.0,0.3786308253763404,0.0,0.5236767364863244,0.0,0.07403453555414807,0.0,0.09860948988890722,0.0,0.4422695296750746,0.0,0.1866954967313743,0.0,0.5311310099319844,0.0,0.046670959389169854,0.0,0.018741133069435482,1.0,0.3174244067130565,0.0,0.2890651378836503,0.0,0.5358300482010527,1.0,0.30657041285953357,0.0,0.8521883254565376,1.0,0.016950659302511762,0.0,0.9060333902222197
dCRT,300,1128.2785737514496,-0.028046781878885874,0.0,0.3460095271211191,0.0,0.20273961425644993,0.0,0.03538670866473842,0.0,0.16394682786538317,1.0,0.7275456120843391,0.0,0.777382756354567,0.0,0.5482359419934766,1.0,0.46762078892510583,1.0,0.46716719064948253,0.0,0.9377712837506139,0.0,0.8303795838045516,0.0,0.32325099776173627,0.0,0.5581345761623004,0.0,0.2739542424033936,1.0,0.22616394790884486,0.0,0.034364524933666554,0.0,0.6127632389850727,0.0,0.6767033039120046,0.0,0.5303348341694343,0.0,0.2550394061115445,0.0,0.6119568459028142,0.0,0.5821546603909274,0.0,0.48873567894973036,0.0,0.9422001556604226,1.0,0.4249638936304744,0.0,0.22604342572252145,1.0,0.019255150764093964,0.0,0.1387073597908867,0.0,0.08785132902448817,0.0,0.6473217427258032,1.0,0.5530184290701365,0.0,0.7966274036454987,0.0,0.3122038367661183,1.0,0.40539193203094803,1.0,0.4030898478219622,0.0,0.35885818180733664,0.0,0.30553081921355496,0.0,0.2901470548481322,0.0,0.42474583412367184,0.0,0.7952050347366041,0.0,0.08357541009523328,0.0,0.03601555660565691,0.0,0.15001485114452306,1.0,0.058859868346583216,0.0,0.6864461253745575,0.0,0.35788262954945693,1.0,0.5308859585597762,0.0,0.835673826790274,1.0,0.3277710855705288,0.0,0.23999480440924126
HRT,300,3044.6268475055695,-0.018484230052816297,0.0,0.08333333333333333,0.0,0.87,0.0,0.8514285714285714,0.0,0.8690476190476191,1.0,0.3661904761904762,0.0,0.38857142857142857,0.0,0.9652380952380952,1.0,0.73,1.0,0.6066666666666667,0.0,0.06523809523809523,0.0,0.45571428571428574,0.0,0.2914285714285714,0.0,0.6728571428571428,0.0,0.9938095238095238,1.0,0.8761904761904762,0.0,0.16666666666666666,0.0,0.7328571428571429,0.0,0.38904761904761903,0.0,0.4004761904761905,0.0,0.6347619047619047,0.0,0.9714285714285714,0.0,0.3980952380952381,0.0,0.6485714285714286,0.0,0.10095238095238095,1.0,0.04476190476190476,0.0,0.6128571428571429,1.0,0.3495238095238095,0.0,0.32666666666666666,0.0,0.559047619047619,0.0,0.5009523809523809,1.0,0.9957142857142857,0.0,0.014761904761904763,0.0,0.40523809523809523,1.0,0.5914285714285714,1.0,0.48428571428571426,0.0,0.30952380952380953,0.0,0.05619047619047619,0.0,0.15857142857142856,0.0,0.28523809523809524,0.0,0.9780952380952381,0.0,0.7733333333333333,0.0,0.5385714285714286,0.0,0.09095238095238095,1.0,0.11476190476190476,0.0,0.18047619047619048,0.0,0.29714285714285715,1.0,0.2042857142857143,0.0,0.9780952380952381,1.0,0.06714285714285714,0.0,0.9257142857142857
CPI_KO_ST_perm5,300,209.88814401626587,0.004623810166593523,0.0,0.9999999874928662,0.0,0.9999999999999999,0.0,0.9999999985689961,0.0,0.999999991807491,1.0,0.9999999999448673,0.0,0.999999999996442,0.0,0.9999954781825591,1.0,0.9998607180194804,1.0,0.8823360200425554,0.0,0.9999094884243517,0.0,0.9999999999873861,0.0,0.9999980973534239,0.0,0.9999986663342298,0.0,0.9999999988562046,1.0,0.9999999990869726,0.0,0.9851044759783696,0.0,0.999999997768943,0.0,0.999999997768943,0.0,0.9999999999983613,0.0,0.9999999999999931,0.0,0.9999994636815566,0.0,0.9999954781825591,0.0,0.9979280185198957,0.0,0.9999999999999879,1.0,0.9999768111732826,0.0,0.9999999956993773,1.0,0.999996187206668,0.0,0.9999999999999997,0.0,0.9999999988562046,0.0,1.0,1.0,0.9999999999995617,0.0,0.9999999999983613,0.0,0.9999997912146046,1.0,0.9999999845768126,1.0,0.9999325236479623,0.0,0.9585898656773191,0.0,0.9999984060174533,0.0,0.99999999953926,0.0,0.999999999999851,0.0,1.0,0.0,0.9999999999999504,0.0,0.9999999933825314,0.0,0.9999954781825591,1.0,0.7729342566299762,0.0,0.9999999999972486,0.0,0.9999218004865548,1.0,0.9999984060174533,0.0,0.9999630675112773,1.0,0.8593028583302996,0.0,0.9993862498910816
