method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4599199295043945,-9.806851762150792e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.330316543579102,-9.806851762150792e-05,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,1.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521,0.0,0.003020898837587521
S-CPI2_sqrt,300,4.331244468688965,-9.806851762150792e-05,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.3281426429748535,-9.806851762150792e-05,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928
S-CPI2_bt,300,4.513639450073242,-9.806851762150792e-05,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,1.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928
S-CPI2_sqd,300,4.560343980789185,-9.806851762150792e-05,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,1.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146,0.0,0.49999999999935146
LOCO,300,3.5437376499176025,-9.806851762150792e-05,0.0,0.14075512816670938,0.0,0.13042303253441367,0.0,0.13110971653925624,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13110961905818203,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13110961905818203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13110963248781027,0.0,1.0,0.0,0.1311096063264371,1.0,1.0,0.0,0.13110961905818203,0.0,1.0,0.0,0.20792850573053667,0.0,0.1311097393065085,1.0,1.0,1.0,0.13247402097145888,0.0,0.13110961905818203,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13110961905818203,0.0,1.0,0.0,0.16139692863166755,1.0,0.13110961905818203,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13110969863586175,0.0,1.0,0.0,1.0,0.0,0.13110961905818203,0.0,1.0,0.0,0.13110961905818203
LOCO_sqrt,300,3.3724324703216553,-9.806851762150792e-05,0.0,0.3101506798264805,0.0,0.2917667224202428,0.0,0.297962955665242,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.2979628289092592,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2979628289092592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29796285067863615,0.0,0.5,0.0,0.297962806540435,1.0,0.5,0.0,0.2979628289092592,0.0,0.5,0.0,0.35410167791962055,0.0,0.29796296596674715,1.0,0.5,1.0,0.29851543609494235,0.0,0.2979628289092592,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.2979628289092592,0.0,0.5,0.0,0.32558288642373745,1.0,0.2979628289092592,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.2979629289974556,0.0,0.5,0.0,0.5,0.0,0.2979628289092592,0.0,0.5,0.0,0.2979628289092592
LOCO_n,300,3.3568215370178223,-9.806851762150792e-05,0.0,0.16894078493728326,0.0,0.155707805546355,0.0,0.1578553175165091,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.15785520508608758,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15785520508608758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15785522170598976,0.0,0.5,0.0,0.1578551888754381,1.0,0.5,0.0,0.15785520508608758,0.0,0.5,0.0,0.23452157166124132,0.0,0.1578553387070416,1.0,0.5,1.0,0.15910762818543395,0.0,0.15785520508608758,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.15785520508608758,0.0,0.5,0.0,0.18975531536366902,1.0,0.15785520508608758,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.15785529597802228,0.0,0.5,0.0,0.5,0.0,0.15785520508608758,0.0,0.5,0.0,0.15785520508608758
LOCO_bt,300,3.5357794761657715,-9.806851762150792e-05,0.0,3.7610265032621284e-07,0.0,6.5267693351388424e-06,0.0,4.220864345577668e-07,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.4616164416295618e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.763293793561347e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.740224883661642e-09,0.0,0.5,0.0,8.505814932982527e-09,1.0,0.5,0.0,5.63828078463493e-08,0.0,0.5,0.0,3.388062853443374e-05,0.0,2.0959939511172467e-09,1.0,0.5,1.0,2.2820589056889367e-08,0.0,4.720706476323439e-08,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,2.0451715383795744e-07,0.0,0.5,0.0,7.300785619427005e-06,1.0,1.134627272158393e-07,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,2.558828252362699e-08,0.0,0.5,0.0,0.5,0.0,7.3042986598032956e-06,0.0,0.5,0.0,6.019215212402136e-08
LOCO_sqd,300,3.5340235233306885,-9.806851762150792e-05,0.0,7.591000353528617e-24,0.0,1.106628270784692e-20,0.0,5.302131703669891e-32,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.6028877168792509e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1379520064567692e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7887983079160465e-31,0.0,0.5,0.0,1.3293803989055965e-45,1.0,0.5,0.0,2.393146340058713e-25,0.0,0.5,0.0,2.3988226621243824e-11,0.0,8.938022641604327e-20,1.0,0.5,1.0,1.0097244485845498e-19,0.0,1.662409559329733e-24,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,2.098405823899426e-28,0.0,0.5,0.0,2.68615983127886e-19,1.0,3.7329644743795194e-35,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.3510781227395319e-34,0.0,0.5,0.0,0.5,0.0,1.0842381936276041e-18,0.0,0.5,0.0,6.951642036861932e-47
S-CPI_ST,300,3.180896282196045,-9.806851762150792e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2513296604156494,-9.806851762150792e-05,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4165990352630615,-9.806851762150792e-05,0.0,0.05667217702171029,0.0,0.17141655971039418,0.0,0.02229876231395796,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,0.02229876231395796,1.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,0.05667217702171029,0.0,0.02229876231395796,1.0,1.0,1.0,0.02229876231395796,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,0.17141655971039418,1.0,0.02229876231395796,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,0.02229876231395796
LOCO_Wilcox,300,3.4165990352630615,-9.806851762150792e-05,0.0,0.06388358030166683,0.0,0.041619155558877255,0.0,0.04270468344050701,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,0.04270468344050701,0.0,,0.0,,0.0,,1.0,0.04270468344050701,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04270468344050701,0.0,,0.0,0.04270468344050701,1.0,,0.0,0.04270468344050701,0.0,,0.0,0.13643981060519605,0.0,0.04270468344050701,1.0,,1.0,0.04648935331050295,0.0,0.04270468344050701,0.0,,0.0,,1.0,,1.0,,0.0,0.04270468344050701,0.0,,0.0,0.11881076530527307,1.0,0.04270468344050701,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.04270468344050701,0.0,,0.0,,0.0,0.04270468344050701,0.0,,0.0,0.04270468344050701
