method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9377684593200684,0.7983231153323708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7950475215911865,0.7983231153323708,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,1.0,0.1771594850594883,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517,0.0,0.4023701379890517
S-CPI2_sqrt,300,4.798373699188232,0.7983231153323708,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.4758259031730517,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI2_n,300,4.798753261566162,0.7983231153323708,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.3983861754471525,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_bt,300,4.981877565383911,0.7983231153323708,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.30606656426408496,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_sqd,300,4.983120918273926,0.7983231153323708,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,1.0,2.385024850573059e-292,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307,0.0,0.49999999999991307
LOCO,300,3.7909445762634277,0.7983231153323708,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.23906236600091252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2931155822333372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2931154241483924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.7775626182556152,0.7983231153323708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48080191484675794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4717514415882631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4717514262698959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.780792713165283,0.7983231153323708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38598872686947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37471466380672547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3747145789007345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.9571993350982666,0.7983231153323708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31287998763322755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22427688985669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2252978813277906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.9688098430633545,0.7983231153323708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.500078451246947e-208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3290334792414994e-186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5889171232794103e-132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.66576886177063,0.7983231153323708,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.712529182434082,0.7983231153323708,0.0,,0.0,,0.0,,0.0,,1.0,0.016946327736031632,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.831460952758789,0.7983231153323708,0.0,0.9989698671595184,0.0,1.0,0.0,0.9989698671595184,0.0,0.9989698671595184,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.831460952758789,0.7983231153323708,0.0,0.9714525228733895,0.0,,0.0,0.9714525228733895,0.0,0.9714525228733895,1.0,0.2501658700103746,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18965292773251302,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18965292773251302,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,141.36772441864014,0.8020254207756502,0.0,0.18549819323367317,0.0,0.7837909869345981,0.0,0.5795827809918808,0.0,1.0,1.0,1.7879752700981538e-09,0.0,1.0,0.0,1.0,0.0,0.8045792719803382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7943409896419165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9025641335397618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2982450835464518,0.0,1.0,0.0,0.22706574337002386,0.0,1.0,0.0,1.0,0.0,0.5508457562252196,0.0,1.0,0.0,0.02536855020200459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5072830492578977,0.0,0.9804567456539145,0.0,1.0,0.0,0.750325458033891,0.0,1.0,0.0,1.0
