method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.691262483596802,0.3764282153152393,0.0,0.49999999999999944,0.0,0.48946578523677003,1.0,0.4660326797589729,1.0,0.4960725077270497,1.0,0.49999999999999944,0.0,0.48295887281800326,0.0,0.5023959696980056,0.0,0.49999999999999944,1.0,0.4660871320377562,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5250688647482706,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.4572404030534383,0.0,0.5094141872007801,0.0,0.49999999999999944,0.0,0.5098596740182836,0.0,0.4967631503750929,0.0,0.49999999999999944,1.0,0.510549606545181,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5043867130500461,0.0,0.4978321024507545,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.3519680637456808,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.4098604396947221,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.46048491066574687,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5073386021205714,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.695099353790283,0.3764282153152393,0.0,0.4999999999999949,0.0,0.4082068551882689,1.0,0.31735854687740744,1.0,0.4431163253296414,1.0,0.4999999999999949,0.0,0.37570056938199325,0.0,0.5237074488468759,0.0,0.4999999999999949,1.0,0.3649514639020358,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.6299960976894965,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.2211604767146873,0.0,0.5741214067186007,0.0,0.4999999999999949,0.0,0.5793597575169409,0.0,0.4564690745301916,0.0,0.4999999999999949,1.0,0.565197046015788,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5385730473909174,0.0,0.4910427378801915,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.07491801421739076,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.13620691340282426,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.30421529598047936,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5708647815539198,1.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949
S-CPI2_bt,300,4.885759353637695,0.3764282153152393,0.0,0.4999999999999949,0.0,0.38307987907534274,1.0,0.20244198185582868,1.0,0.433572533885112,1.0,0.4999999999999949,0.0,0.32652075341004017,0.0,0.5162703143537913,0.0,0.4999999999999949,1.0,0.19368848871230826,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.7277457838778756,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.14376830451495903,0.0,0.573825260819053,0.0,0.4999999999999949,0.0,0.5943630571923401,0.0,0.45336665533209225,0.0,0.4999999999999949,1.0,0.5740483853316269,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.537345979684926,0.0,0.4675908359620833,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.0002542322505149712,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.007540559567179606,0.0,0.4999999999999949,0.0,0.4999999999999949,1.0,0.1593929905793776,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.5935516561177802,1.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949
S-CPI2_sqd,300,4.88541841506958,0.3764282153152393,0.0,0.4999999999995395,0.0,2.0371925782588098e-140,1.0,0.0,1.0,1.7008537465304437e-16,1.0,0.4999999999995395,0.0,7.898929320738687e-227,0.0,0.9999995638530218,0.0,0.4999999999995395,1.0,0.0,0.0,0.4999999999995395,0.0,0.4999999999995395,1.0,0.4999999999995395,0.0,0.4999999999995395,1.0,1.0,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,1.0,0.0,0.0,1.0,0.0,0.4999999999995395,0.0,1.0,0.0,4.3476317278510545e-28,0.0,0.4999999999995395,1.0,1.0,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,1.0,0.0,9.327350442897992e-25,0.0,0.4999999999995395,0.0,0.4999999999995395,1.0,0.0,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,1.0,0.0,0.0,0.4999999999995395,0.0,0.4999999999995395,1.0,0.0,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,1.0,1.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395,0.0,0.4999999999995395
LOCO,300,3.391310691833496,0.3764282153152393,0.0,0.09781422311608418,0.0,0.31113531019164486,1.0,0.18315837875338664,1.0,0.264865434481072,1.0,0.14777672825318156,0.0,0.12616478010541382,0.0,0.5661570435932782,0.0,0.1170386548802193,1.0,0.3893129948019803,0.0,2.9072895673460745e-24,0.0,2.9072895673460745e-24,1.0,2.9072895673460745e-24,0.0,0.7847494623796252,1.0,0.6224592494755602,0.0,0.1537527690820314,0.0,0.6437743889228451,0.0,0.0983492736501988,1.0,0.003046646113092267,0.0,0.863781186628044,0.0,0.8677351744115365,0.0,0.9285090739965574,0.0,0.016396654423816815,0.0,0.5,1.0,0.7933546721832268,0.0,0.5,0.0,0.5,0.0,0.7718853693028309,0.0,0.5,0.0,0.7158444977429945,0.0,0.30393653601384696,0.0,0.9289852239611494,0.0,0.9383806127544227,1.0,0.049112658287987124,0.0,0.33548147205708706,0.0,0.5,0.0,0.8795418020271188,0.0,0.14217120277665996,1.0,0.007102267357538906,0.0,0.5,0.0,0.07774440597340929,1.0,0.3282519150385257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.931080644038265,1.0,0.1944593920610983,0.0,1.0,0.0,1.0,0.0,0.9166084229417117
LOCO_sqrt,300,3.3801982402801514,0.3764282153152393,0.0,0.49999019768130826,0.0,0.49579964673798604,1.0,0.46933543080378165,1.0,0.4864875692697093,1.0,0.4999959415085341,0.0,0.47944044566524857,0.0,0.5006406437263901,0.0,0.49997869908576464,1.0,0.48589524379566884,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.5000002546240133,1.0,0.5141291310766902,0.0,0.4999975821260078,0.0,0.5000008077090541,0.0,0.49998906846429725,1.0,0.4468934556493383,0.0,0.5197509107777325,0.0,0.5000030344551015,0.0,0.506969441485253,0.0,0.4828522499739182,0.0,0.5,1.0,0.5093341591843942,0.0,0.5,0.0,0.5,0.0,0.5000009727636973,0.0,0.5,0.0,0.5016424296076977,0.0,0.4958381123445484,0.0,0.5000043564049241,0.0,0.5000210743197507,1.0,0.38621109766634076,0.0,0.4999997699578419,0.0,0.5,0.0,0.5000075350653592,0.0,0.4999970194942594,1.0,0.3856447502528262,0.0,0.5,0.0,0.4999841157743272,1.0,0.4824642913689303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5173921217400725,1.0,0.4999993176806073,0.0,0.5,0.0,0.5,0.0,0.5000000988006796
LOCO_n,300,3.3754358291625977,0.3764282153152393,0.0,0.49990702202273746,0.0,0.46630961289629974,1.0,0.33589913957056533,1.0,0.4127396132473038,1.0,0.4999615009470613,0.0,0.3617220594186892,0.0,0.5056179075534111,0.0,0.49979799871824593,1.0,0.43555264404641864,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.49999999999999656,0.0,0.5000024155588892,1.0,0.5679401755648424,0.0,0.4999770631893982,0.0,0.5000076622436759,0.0,0.49989631302483567,1.0,0.18504012198458952,0.0,0.6329750489734929,0.0,0.5000287857032786,0.0,0.5598175247954911,0.0,0.3637888457687506,0.0,0.5,1.0,0.5708846762486358,0.0,0.5,0.0,0.5,0.0,0.5000092281904166,0.0,0.5,0.0,0.5146790349309305,0.0,0.46636653044056364,0.0,0.5000413258774115,0.0,0.5001998704074468,1.0,0.1347174826973287,0.0,0.499997817653607,0.0,0.5,0.0,0.500071474136401,0.0,0.4999717261143359,1.0,0.08461859619557016,0.0,0.5,0.0,0.49984934484792126,1.0,0.4102819127009192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.629725619402498,1.0,0.499993527058933,0.0,0.5,0.0,0.5,0.0,0.5000009373041215
LOCO_bt,300,3.567890167236328,0.3764282153152393,0.0,0.4999070052749429,0.0,0.45936243493660583,1.0,0.21346905843880942,1.0,0.36726339928383955,1.0,0.49996149739491075,0.0,0.30449167854637404,0.0,0.5061363195607409,0.0,0.49979791272509577,1.0,0.35205664352315563,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.49999999999999656,0.0,0.5000024155774424,1.0,0.6462007080116318,0.0,0.49997706189704866,0.0,0.5000076626429848,0.0,0.4998962921465906,1.0,0.09192742784427022,0.0,0.6884441461314601,0.0,0.5000287875649587,0.0,0.5666002764907855,0.0,0.33863999062820127,0.0,0.5,1.0,0.590345048785394,0.0,0.5,0.0,0.5,0.0,0.5000092284769262,0.0,0.5,0.0,0.5156902708945654,0.0,0.45977418700661227,0.0,0.5000413287932078,0.0,0.5001999353956266,1.0,0.0006030575714166587,0.0,0.4999978176255054,0.0,0.5,0.0,0.500071485057515,0.0,0.49997172424255076,1.0,0.0009958470642139334,0.0,0.5,0.0,0.49984930478344003,1.0,0.32275592151065025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6649659102028508,1.0,0.4999935269370324,0.0,0.5,0.0,0.5,0.0,0.5000009373057144
LOCO_sqd,300,3.564469814300537,0.3764282153152393,0.0,0.49163108873860034,0.0,1.5168240781249777e-19,1.0,0.0,1.0,1.990508873804286e-144,1.0,0.49653480912865167,0.0,0.0,0.0,0.9157646481106599,0.0,0.4818184447813069,1.0,1.0733637244161244e-54,0.0,0.4999999999996899,0.0,0.4999999999996899,1.0,0.4999999999996899,0.0,0.5002174019590498,1.0,1.0,0.0,0.49793557995033827,0.0,0.5006896375238155,0.0,0.4906671447368706,1.0,0.0,0.0,1.0,0.0,0.5025908626304796,0.0,1.0,0.0,1.611177772658727e-295,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5008305623231001,0.0,0.5,0.0,0.9997902084218092,0.0,3.5239403073877516e-19,0.0,0.5037195374958225,0.0,0.5179880856797081,1.0,0.0,0.0,0.499803586303443,0.0,0.5,0.0,0.5064333762536526,0.0,0.4974551990917741,1.0,0.0,0.0,0.5,0.0,0.4864400427788768,1.0,1.4580088718187803e-152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.49941742454006205,0.0,0.5,0.0,0.5,0.0,0.500084357513663
S-CPI_ST,300,3.4867827892303467,0.3764282153152393,0.0,1.0,0.0,0.5419355614943554,1.0,0.5419355614943554,1.0,0.2992058591167596,1.0,1.0,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,0.37601660079929766,0.0,1.0,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
