method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.457085132598877,0.2501238359201686,1.0,0.5002326609023812,1.0,0.4999999999889913,1.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,1.0,0.4999999999889913,0.0,0.4999999999889913,1.0,0.20764115778251407,1.0,0.45761339892726804,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.3581616161006166,0.0,0.5509627769411442,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,1.0,0.5428526493610469,0.0,0.4999999999889913,1.0,0.4598669886847613,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,1.0,0.37771992096640006,0.0,0.4999999999889913,0.0,0.4999999999889913,1.0,0.48308400759728604,1.0,0.4903039550205264,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.4821739018457846,0.0,0.4999999999889913,0.0,0.4999999999889913,0.0,0.561438500364939,1.0,0.48137036552572066
S-CPI2,300,4.307596445083618,0.2501238359201686,1.0,0.4460013626832809,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.01854256293777107,1.0,0.02854134971669614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22146519751742644,0.0,0.8505846635949001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8089930685678869,0.0,0.5,1.0,0.19180145816846134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.027920311705193643,0.0,0.5,0.0,0.5,1.0,0.3488308886136873,1.0,0.44347211410934584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3981658064436113,0.0,0.5,0.0,0.5,0.0,0.9086540833220942,1.0,0.07327384304436026
S-CPI2_sqrt,300,4.306984186172485,0.2501238359201686,1.0,0.5161901094550123,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.15378473260496112,1.0,0.11156330419903804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3784471651078025,0.0,0.6669980944667367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.74240564918191,0.0,0.5,1.0,0.2823526434782163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10516293880842037,0.0,0.5,0.0,0.5,1.0,0.38912878767859016,1.0,0.3993590596851525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4403306354831816,0.0,0.5,0.0,0.5,0.0,0.8158910840979894,1.0,0.1258609619877663
S-CPI2_n,300,4.307810306549072,0.2501238359201686,1.0,0.44754167421954727,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.022573084165629705,1.0,0.039035364950791504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27704307937692657,0.0,0.8386675688467119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8278272592580525,0.0,0.5,1.0,0.18161936324007116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.026285932259413374,0.0,0.5,0.0,0.5,1.0,0.34655096808149655,1.0,0.4962131215911282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3894385995001687,0.0,0.5,0.0,0.5,0.0,0.9300226984134965,1.0,0.07880517060473446
S-CPI2_bt,300,4.494702100753784,0.2501238359201686,1.0,0.49830686875422664,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.21788246318779825,1.0,0.42673211293282987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38969557857445386,0.0,0.6055353497132878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5208607130169272,0.0,0.5,1.0,0.4522269690470299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30883820658280436,0.0,0.5,0.0,0.5,1.0,0.48989330253377195,1.0,0.4905575685993663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955392422533749,0.0,0.5,0.0,0.5,0.0,0.5641190309124143,1.0,0.47897952073397276
S-CPI2_sqd,300,4.4938952922821045,0.2501238359201686,1.0,0.5000644531275074,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.26243113554270425,1.0,0.4416703846163253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4075901280349194,0.0,0.6310715177219609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5344352142817693,0.0,0.5,1.0,0.4620915721499554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3443569923244557,0.0,0.5,0.0,0.5,1.0,0.4913123130176312,1.0,0.4893983383086153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48643288188602746,0.0,0.5,0.0,0.5,0.0,0.5469464149381481,1.0,0.48107961049721043
LOCO,300,3.3146870136260986,0.2501238359201686,1.0,0.4111903257867713,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01499656943599701,1.0,0.09240184712677324,0.0,0.04050915322021857,1.0,0.009023072496261166,1.0,0.261355274483405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08031741772609086,0.0,0.17508971779573224,0.0,0.9755998483480879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03782141119767754,0.0,0.9398748064194833,1.0,0.7714591624570766,0.0,0.5,1.0,0.4811175830927443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05708081635528397,0.0,0.9423762281742449,0.0,0.8260084107365737,1.0,0.49016672866468536,1.0,0.2621956597664989,0.0,0.00046825161812786046,0.0,0.00046825161812786046,0.0,0.021744313186901038,0.0,0.00046825161812786046,0.0,0.00046825161812786046,0.0,0.6329718062522807,0.0,0.5,0.0,0.5153229394033807,0.0,0.8684599009844818,1.0,0.08555226941615568
LOCO_sqrt,300,3.3139750957489014,0.2501238359201686,1.0,0.4199395997411755,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998926600393423,1.0,0.49999213181306146,0.0,0.49994470288270176,1.0,0.10718110636410833,1.0,0.3062884475502431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999955160216414,0.0,0.3491399209511937,0.0,0.8702782195098787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999504336686285,0.0,0.5000255071211576,1.0,0.7272512822731291,0.0,0.5,1.0,0.4852879306382802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12337020614520622,0.0,0.500017457370388,0.0,0.5000034634530164,1.0,0.4918397838129747,1.0,0.30713501433808055,0.0,0.49999999999998584,0.0,0.49999999999998584,0.0,0.49998426135032664,0.0,0.49999999999998584,0.0,0.49999999999998584,0.0,0.6073956367976703,0.0,0.5,0.0,0.5000000565831254,0.0,0.7927541340247009,1.0,0.10606329953767657
LOCO_n,300,3.3097047805786133,0.2501238359201686,1.0,0.4122009654358705,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49989817908686873,1.0,0.49992536524554815,0.0,0.4994757590778046,1.0,0.015430819068346023,1.0,0.26697663308929187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999957461535452,0.0,0.2080084628468593,0.0,0.9661106597778604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999529800401849,0.0,0.5002418973034898,1.0,0.7660946584019714,0.0,0.5,1.0,0.481665378046226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06407864427043643,0.0,0.5001655761114508,0.0,0.5000328546209579,1.0,0.490374742930224,1.0,0.26782243762059704,0.0,0.49999999999986544,0.0,0.49999999999986544,0.0,0.49985071481899085,0.0,0.49999999999986544,0.0,0.49999999999986544,0.0,0.6297263464857424,0.0,0.5,0.0,0.5000005367778422,0.0,0.859253199107387,1.0,0.08773699999950868
LOCO_bt,300,3.491398334503174,0.2501238359201686,1.0,0.49607713171468354,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998981671111793,1.0,0.49992535471534616,0.0,0.49947536404048576,1.0,0.19335489296594394,1.0,0.4800318694634013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999957461212144,0.0,0.3633326360984328,0.0,0.6719926012764341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995297692060137,0.0,0.5002419917272399,1.0,0.5179614896940913,0.0,0.5,1.0,0.49804426574862043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42394928606977655,0.0,0.5001656197506745,0.0,0.5000328575041265,1.0,0.49941795290675783,1.0,0.4720115032652907,0.0,0.49999999999986544,0.0,0.49999999999986544,0.0,0.4998506871463269,0.0,0.49999999999986544,0.0,0.49999999999986544,0.0,0.5094191040251466,0.0,0.5,0.0,0.5000005367966418,0.0,0.5480332593318469,1.0,0.4806784892281743
LOCO_sqd,300,3.4925222396850586,0.2501238359201686,1.0,0.4969296341879642,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4908358503841673,1.0,0.49328224507777624,0.0,0.45289342690892676,1.0,0.28041160478139027,1.0,0.47733262883401445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499617150968923,0.0,0.3329803318976733,0.0,0.64485810721334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957680028429638,0.0,0.5217683574493021,1.0,0.5307384055581095,0.0,0.5,1.0,0.49806664340771567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42570191943931057,0.0,0.514902282116329,0.0,0.502957147510685,1.0,0.4993339036985082,1.0,0.4802212832454748,0.0,0.49999999998789046,0.0,0.49999999998789046,0.0,0.4865644002836618,0.0,0.49999999998789046,0.0,0.49999999998789046,0.0,0.5101684197683098,0.0,0.5,0.0,0.5000483116960547,0.0,0.5618073163793047,1.0,0.48416761450145884
S-CPI_ST,300,3.1777822971343994,0.2501238359201686,1.0,0.17141655971039418,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08512119752303683,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.8285834402896058
S-CPI_Wilcox,300,3.3160126209259033,0.2501238359201686,1.0,0.28183485975793177,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.07011718536715743,1.0,0.055511963266893616,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.024421027583036957,0.0,0.9999748930540131,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5128815925895056,0.0,,1.0,0.2215046586118402,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3226601887149767,0.0,,0.0,,1.0,0.479606411735683,1.0,0.7212908954834083,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3820310807365652,0.0,,0.0,,0.0,0.7446901666563722,1.0,0.1110071306747995
