method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.421804904937744,0.9891364710863195,1.0,1.3600064749201742e-58,1.0,5.700148328811486e-89,1.0,4.2997729271804106e-54,1.0,9.49823113168078e-51,1.0,5.56477853177108e-63,1.0,2.0768512334093178e-23,1.0,1.7761676358524572e-97,1.0,1.9305433920119974e-74,1.0,1.6029446175906052e-50,1.0,4.546308025094727e-59,1.0,2.3958979264206927e-32,1.0,1.8080127590470176e-56,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12220645601115049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3342166568924114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36844752132700775,0.0,0.35523604031558054,0.0,0.5,0.0,0.7514696469670816
S-CPI2,300,4.26111912727356,0.9891364710863195,1.0,0.002306778104150567,1.0,2.8379261291849354e-05,1.0,7.52513145644977e-05,1.0,0.00040205302410276664,1.0,0.0024332755503749786,1.0,9.216395157006454e-05,1.0,9.321021784346375e-06,1.0,7.593645558955688e-06,1.0,4.329652538977529e-07,1.0,7.174510791635439e-07,1.0,0.000544753789844294,1.0,4.207985309095329e-09,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6405607818761452,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.2491574620932046,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.6626718660762104,0.0,0.5520109936143196,0.0,0.570280525088598,0.0,0.6626718660762104,0.0,0.5111931285821114
S-CPI2_sqrt,300,4.227303504943848,0.9891364710863195,1.0,0.3178638257720321,1.0,0.2439828612936636,1.0,0.24328034068145715,1.0,0.25937372730891484,1.0,0.28287147434573096,1.0,0.17012164650667,1.0,0.17533929911829765,1.0,0.17357685281166813,1.0,0.08344133830024608,1.0,0.06457352710796078,1.0,0.22887369803817031,1.0,0.04061968434163266,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5015422055089617,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4997576764957784,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5002642579034448,0.0,0.5001444762488262,0.0,0.5000000000000004,0.0,0.5001176695546704
S-CPI2_n,300,4.225173711776733,0.9891364710863195,1.0,0.030357545054950388,1.0,0.004230028994549701,1.0,0.006441185123974458,1.0,0.007051087725349279,1.0,0.01777643867601262,1.0,0.0016362188314696198,1.0,0.0005473012896880204,1.0,0.0005102032386950598,1.0,4.8357498111171706e-05,1.0,4.269370185127478e-05,1.0,0.0076756104000282235,1.0,2.1183875570054426e-06,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5139732435612955,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.49831785842669823,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5012633556469508,0.0,0.5038793447076003,0.0,0.5000000000000047,0.0,0.5035159656562238
S-CPI2_bt,300,4.401874303817749,0.9891364710863195,1.0,3.2301681211637054e-05,1.0,1.615751471616588e-08,1.0,7.3437825992531035e-09,1.0,6.173819582412372e-08,1.0,6.670256898165326e-06,1.0,1.6304203230106898e-12,1.0,9.654435048389232e-13,1.0,7.39199995436681e-11,1.0,7.836108996201713e-14,1.0,1.8097666241229508e-15,1.0,1.752953097507025e-07,1.0,7.239494777041031e-28,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5141887612201156,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.4979223616772603,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5000000000000047,0.0,0.5004487623663281,0.0,0.5031639052912309,0.0,0.5000000000000047,0.0,0.5016947985565844
S-CPI2_sqd,300,4.401925325393677,0.9891364710863195,1.0,1.960978784308705e-43,1.0,1.2283709140507233e-93,1.0,1.661400350109235e-113,1.0,1.3869703085457252e-64,1.0,6.9652780621178406e-34,1.0,4.449825404154658e-49,1.0,6.973369059142903e-93,1.0,6.939434325802344e-67,1.0,1.1590918110050715e-56,1.0,2.146555210366488e-21,1.0,2.7468363766988165e-25,1.0,2.6962701891396466e-58,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.9861358735970518,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.3227502824825986,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5000000000004221,0.0,0.5021244630356808,0.0,0.8578869910029493,0.0,0.5000000000004221,0.0,0.7021546749283957
LOCO,300,3.084902286529541,0.9891364710863195,1.0,0.0008061965199469602,1.0,9.320483617295169e-05,1.0,4.1520790881113e-05,1.0,6.083228679953801e-05,1.0,0.0009310690150061718,1.0,0.0008964753676252602,1.0,7.0062015788915136e-06,1.0,7.925262999367738e-06,1.0,2.2311068443463279e-07,1.0,1.9713160610515303e-06,1.0,0.0002613979133224889,1.0,1.0579067265948206e-07,0.0,0.9526233173933206,0.0,0.4747197855890079,0.0,1.0,0.0,0.5733369072218862,0.0,0.4914806849036878,0.0,0.6230813589210383,0.0,0.37635172059536787,0.0,0.08760668627486767,0.0,0.47208801229224495,0.0,0.10007015699522676,0.0,0.5468970799269621,0.0,0.47881460400948495,0.0,0.11655054151247313,0.0,0.8256729601317472,0.0,0.1499139768249183,0.0,0.1687207135039271,0.0,0.14931665032317393,0.0,1.0,0.0,1.0,0.0,0.08016564561462414,0.0,0.7348308759399775,0.0,0.7483571114561917,0.0,0.2509926567922869,0.0,0.2346570497973493,0.0,0.1664179216912367,0.0,0.3039434688579048,0.0,0.9351600242130182,0.0,1.0,0.0,0.47325851510621875,0.0,0.05191744022844615,0.0,0.40594152443195947,0.0,0.12908761872740576,0.0,0.1803863503175796,0.0,1.0,0.0,0.4043470565127054,0.0,0.6222200855579612,0.0,0.26163388660651427,0.0,0.6479416631496131
LOCO_sqrt,300,3.0845346450805664,0.9891364710863195,1.0,0.2883201119465816,1.0,0.2581537337757277,1.0,0.19840313751705274,1.0,0.16638910671442558,1.0,0.23083850381895799,1.0,0.18678475990308652,1.0,0.1642043685393752,1.0,0.1344280973856843,1.0,0.05651302045431721,1.0,0.07940965607238082,1.0,0.18188116130352416,1.0,0.040784284908666965,0.0,0.500001801978407,0.0,0.4999999783520486,0.0,0.5,0.0,0.5000009252342241,0.0,0.49999998671269325,0.0,0.5015512803281257,0.0,0.4999999517101763,0.0,0.4999995029426584,0.0,0.4999999595942972,0.0,0.4999996042066327,0.0,0.5000001622988226,0.0,0.4999999731932483,0.0,0.4999991905005333,0.0,0.5000001335217564,0.0,0.4999986095532234,0.0,0.49999865867942717,0.0,0.49999936586491206,0.0,0.5,0.0,0.5,0.0,0.49999897267925997,0.0,0.5000001133431407,0.0,0.5000001542355933,0.0,0.49999915656796295,0.0,0.49999893789112926,0.0,0.49999956876320756,0.0,0.4999996424594321,0.0,0.500000087687911,0.0,0.5,0.0,0.49999990786563453,0.0,0.4994283406483444,0.0,0.49999987910221383,0.0,0.49999925075730106,0.0,0.4999998191685204,0.0,0.5,0.0,0.4995145101952133,0.0,0.5006476891043469,0.0,0.49999991995355203,0.0,0.500867218191446
LOCO_n,300,3.0822091102600098,0.9891364710863195,1.0,0.017150016354562106,1.0,0.006409753833590129,1.0,0.002233156429034161,1.0,0.001710629542499842,1.0,0.010125279430863712,1.0,0.006767055251775497,1.0,0.0007196210562269795,1.0,0.00047504184378063525,1.0,2.039800810239792e-05,1.0,9.88570994334745e-05,1.0,0.0037465412071176515,1.0,8.807153989563384e-06,0.0,0.500017094675974,0.0,0.49999979463099237,0.0,0.5,0.0,0.500008776608151,0.0,0.49999987394720863,0.0,0.5133130052541882,0.0,0.4999995418840017,0.0,0.49999528453679914,0.0,0.4999996166825518,0.0,0.4999962451991066,0.0,0.5000015396567065,0.0,0.4999997456915535,0.0,0.49999232052466935,0.0,0.5000012666947637,0.0,0.49998680943998447,0.0,0.4999872754942713,0.0,0.4999939841444148,0.0,0.5,0.0,0.5,0.0,0.4999902541314308,0.0,0.5000010752633134,0.0,0.5000014632001406,0.0,0.4999919987149721,0.0,0.4999899242651568,0.0,0.49999590896732954,0.0,0.49999660812262997,0.0,0.5000008318795424,0.0,0.5,0.0,0.4999991259622011,0.0,0.494617171558647,0.0,0.499998853075289,0.0,0.499992892159848,0.0,0.4999982844891762,0.0,0.5,0.0,0.4955827630799637,0.0,0.5058838844737895,0.0,0.4999992406147432,0.0,0.5078455070072025
LOCO_bt,300,3.250370740890503,0.9891364710863195,1.0,3.6892321226232223e-06,1.0,7.145581822194375e-09,1.0,1.643284233485845e-10,1.0,4.069723094586807e-11,1.0,1.515275304449496e-06,1.0,3.482062554037332e-07,1.0,7.246581946201682e-12,1.0,4.503438204948684e-13,1.0,1.0667436672823527e-16,1.0,8.391478725161786e-12,1.0,2.530915056276358e-10,1.0,1.1638416567624078e-13,0.0,0.5000170951143905,0.0,0.49999979462932514,0.0,0.5,0.0,0.5000087776526552,0.0,0.4999998739453436,0.0,0.5148754146547343,0.0,0.49999954188233203,0.0,0.4999952844956844,0.0,0.4999996166772919,0.0,0.4999962451715221,0.0,0.500001539707139,0.0,0.49999974568850214,0.0,0.49999232040069425,0.0,0.5000012666990552,0.0,0.49998680901932263,0.0,0.4999872750711539,0.0,0.4999939840571336,0.0,0.5,0.0,0.5,0.0,0.4999902539618472,0.0,0.500001075267932,0.0,0.5000014632081585,0.0,0.49999199847593806,0.0,0.49998992391346575,0.0,0.49999590892400864,0.0,0.49999660806642415,0.0,0.5000008318806871,0.0,0.5,0.0,0.499999125933654,0.0,0.4945721800533532,0.0,0.4999988530614345,0.0,0.4999928920478479,0.0,0.49999828448110417,0.0,0.5,0.0,0.4953721086598979,0.0,0.5061751581451701,0.0,0.49999924061247863,0.0,0.50827194951703
LOCO_sqd,300,3.2473368644714355,0.9891364710863195,1.0,1.7090229710500133e-59,1.0,2.7666179419614568e-95,1.0,7.549918241512326e-64,1.0,2.1017649675707508e-35,1.0,1.0926708984478026e-33,1.0,3.1498167313900215e-19,1.0,2.0526972935534435e-71,1.0,3.276439751166623e-43,1.0,3.2962776438354956e-47,1.0,5.9703401458282395e-34,1.0,1.2077996180529935e-29,1.0,2.3178591099666244e-26,0.0,0.501538556473902,0.0,0.4999815166392789,0.0,0.5,0.0,0.5007899881120698,0.0,0.49998865508094636,0.0,0.9988176400544754,0.0,0.4999587694099614,0.0,0.4995756046918666,0.0,0.499965500956363,0.0,0.49966206547753916,0.0,0.5001385736381532,0.0,0.49997711196523964,0.0,0.4993088364098461,0.0,0.5001140029134049,0.0,0.4988128135003244,0.0,0.4988547579875957,0.0,0.4994585653089427,0.0,0.5,0.0,0.5,0.0,0.4991228572751105,0.0,0.500096774112917,0.0,0.5001316887318465,0.0,0.4992798632303868,0.0,0.49909315300181417,0.0,0.49963180321335904,0.0,0.49969472600854875,0.0,0.5000748692613978,0.0,0.5,0.0,0.4999213340300186,0.0,0.11054856654132217,0.0,0.49989677553037737,0.0,0.4993602845815656,0.0,0.4998456033032506,0.0,0.5,0.0,0.15270373778743684,0.0,0.9117332402437608,0.0,0.49993165512341764,0.0,0.9653613661115453
