method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.028515577316284,0.8081170658764695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.010791579695645658,1.0,3.423778441426821e-279,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.919250011444092,0.8081170658764695,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.23638955190213096,1.0,0.24902627276525857,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279,0.0,0.9399366924062279
S-CPI2_sqrt,300,4.922618627548218,0.8081170658764695,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49911793808301624,1.0,0.48066333952928875,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.923782110214233,0.8081170658764695,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.49238054547772436,1.0,0.43492040452388847,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059
S-CPI2_bt,300,5.102735280990601,0.8081170658764695,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.4894683967583487,1.0,0.35131464171766436,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059
S-CPI2_sqd,300,5.109368562698364,0.8081170658764695,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.0279386140906471,1.0,9.34833732756415e-156,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301,0.0,0.5000000000005301
LOCO,300,3.8352553844451904,0.8081170658764695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3223410778825966,0.0,0.6776564541519006,0.0,0.3223413695955737,0.0,0.6776569180600862,0.0,0.31066242771402575,1.0,0.3209500019476985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32234139152543606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.8178014755249023,0.8081170658764695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999840632679,0.0,0.5000001066403799,0.0,0.49999999951060303,0.0,0.5000000835936016,0.0,0.49937422491047756,1.0,0.48702969139793256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999967335274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.813784122467041,0.8081170658764695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999984881099546,0.0,0.5000010116744958,0.0,0.499999995357173,0.0,0.5000007930354781,0.0,0.49421936660122623,1.0,0.4232445362100181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999690115177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.994910717010498,0.8081170658764695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999984881087123,0.0,0.5000010116800591,0.0,0.4999999953571729,0.0,0.5000007930388966,0.0,0.4940447352197467,1.0,0.3707468223553637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999969011517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.9940197467803955,0.8081170658764695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998639297841174,0.0,0.5000910512045214,0.0,0.4999995821455586,0.0,0.5000713735003032,0.0,0.08976604746849465,1.0,9.915560628697004e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999972110365265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7437632083892822,0.8081170658764695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8007595539093018,0.8081170658764695,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2095353376904348,1.0,0.44226003782807466,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8784847259521484,0.8081170658764695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.17141655971039418,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8784847259521484,0.8081170658764695,0.0,,0.0,,0.0,,0.0,,0.0,0.3370690698174307,0.0,0.6629309301825693,0.0,0.3370690698174307,0.0,0.6629309301825693,0.0,0.32394741526697246,1.0,0.3067889201503051,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3370690698174307,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.376038074493408,0.8048623474894473,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,0.38644327154530145,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,0.8636850436495916,1.0,0.09205828619599285,0.0,0.887357216057767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,0.19325491355636926,0.0,0.836823004037477,0.0,0.26272099771177687,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,0.9633440237005766,0.0,0.7372790022882232,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008889670457131127,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,1.0
