method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.629910469055176,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.540085554122925,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.5145862102508545,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_n,300,4.520962238311768,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_bt,300,4.726093769073486,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.753383636474609,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO,300,3.226543426513672,-0.005012226440317846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2490622997283936,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.2230629920959473,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.4123270511627197,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.401874542236328,-0.005012226440317846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.3428609371185303,-0.005012226440317846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.388904094696045,-0.005012226440317846,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,
LOCO_ST,300,3.2839860916137695,-0.005012226440317846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2839860916137695,-0.005012226440317846,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,
CPI_KO_ST,300,478.3012466430664,-0.006562370090001046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,478.3027284145355,-0.006562370090001046,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,
dCRT,300,1.0584874153137207,-0.006562370090001046,0.0,0.9380952311005598,0.0,0.7268274129070565,0.0,0.576408777773213,0.0,0.619959924556316,1.0,0.5835189007888542,0.0,0.5085423197481673,0.0,0.21538761514037008,0.0,0.014285680836992446,0.0,0.2923556830816978,0.0,0.07267261197218615,0.0,0.8713297465103057,1.0,0.3008419069897992,0.0,0.42867314009258217,1.0,0.3706746891657884,0.0,0.14772190965314594,0.0,0.06080798223386841,1.0,0.09483825689080845,0.0,0.11857278885059963,0.0,0.6563631742222411,0.0,0.014185973899538096,1.0,0.11636708144437757,0.0,0.4846792875479581,0.0,0.42033017409034157,0.0,0.21953180877575573,0.0,0.20364664087191398,0.0,0.4910088374956708,0.0,0.6744309166887668,0.0,0.937531534958201,0.0,0.44253303687896683,0.0,0.6581620516917348,0.0,0.39543013670791727,1.0,0.4203548812075768,0.0,0.5994609131294,0.0,0.20195307097143356,1.0,0.7140626481833459,0.0,0.4557080534555936,0.0,0.6334547168194544,1.0,0.8135984892271173,1.0,0.9154205717624929,0.0,0.9076276671365381,0.0,0.46923652877911104,0.0,0.8259829951342295,0.0,0.1401004083902142,0.0,0.5063284081396435,1.0,0.08300677436943185,1.0,0.05052317654670946,0.0,0.09108868721403374,0.0,0.9202815834022917,1.0,0.28678656766301347,0.0,0.7831796852962845
HRT,300,47.980347871780396,-0.005012226440317846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
