method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3898754119873047,0.41717595474630376,1.0,0.0,0.0,0.778403760387868,0.0,0.8221736865716485,0.0,0.5,0.0,0.5,0.0,0.05168248862626212,0.0,0.5,1.0,1.0,0.0,1.8381844395628037e-184,0.0,0.5,0.0,0.5124452183887016,1.0,0.5,1.0,4.231137066831291e-81,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999561115833627,0.0,0.5,1.0,0.9999999999999853,1.0,3.690695825510262e-55,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.9456791526383851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.9999999999999992,0.0,7.465785234515251e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.427551728240428e-29,0.0,0.5
S-CPI2,300,4.234570741653442,0.41717595474630376,1.0,0.012547573197113221,0.0,0.45628982906644583,0.0,0.6620713511601752,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.34985459733878277,0.0,0.20440001089482618,1.0,0.8192124903202402,0.0,0.23573932030203676,0.0,0.20440001089482618,0.0,0.3565614311859282,1.0,0.20440001089482618,1.0,0.3481194949029901,0.0,0.20440001089482618,0.0,0.9861377433324701,0.0,0.20440001089482618,0.0,0.6105691679964182,0.0,0.20440001089482618,1.0,0.69241114960694,1.0,0.11553162679902179,0.0,0.688313016181936,1.0,0.035734456050358,0.0,0.20440001089482618,0.0,0.9225955817419731,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.9706556506443864,0.0,0.20440001089482618,1.0,0.034686133734516324,1.0,0.2612124220358781,0.0,0.20440001089482618,0.0,0.20440001089482618,1.0,0.8331779881549266,0.0,0.3022314802376368,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.9428191938973518,0.0,0.20440001089482618,0.0,0.985596914154837,0.0,0.20440001089482618,1.0,0.19804782563609252,0.0,0.20440001089482618,0.0,0.20440001089482618,0.0,0.20440001089482618,1.0,0.20440001089482618,0.0,0.23909563179772675,0.0,0.20440001089482618
S-CPI2_sqrt,300,4.224337816238403,0.41717595474630376,1.0,0.43043744958918373,0.0,0.49954262415805417,0.0,0.5004406865698012,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49904974944067304,0.0,0.4999999999999996,1.0,0.5151048698594944,0.0,0.4865122962578265,0.0,0.4999999999999996,0.0,0.4999312572264371,1.0,0.4999999999999996,1.0,0.49334492286373316,0.0,0.4999999999999996,0.0,0.5149574277532364,0.0,0.4999999999999996,0.0,0.5008045749587947,0.0,0.4999999999999996,1.0,0.5044482380161086,1.0,0.4824400028852316,0.0,0.5077149119460767,1.0,0.4638138972884457,0.0,0.4999999999999996,0.0,0.5006462937338638,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5149871507023132,0.0,0.4999999999999996,1.0,0.4225034563030408,1.0,0.4639453633359344,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.5087803283313834,0.0,0.48646523007386944,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.504060243305974,0.0,0.4999999999999996,0.0,0.5322923913887787,0.0,0.4999999999999996,1.0,0.45094338792827593,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.4960595312640746,0.0,0.4999999999999996
S-CPI2_n,300,4.228111982345581,0.41717595474630376,1.0,0.11657566246474199,0.0,0.49228257359228483,0.0,0.5029908553672876,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49337941306597477,0.0,0.49999999999999634,1.0,0.5902923494872377,0.0,0.39406228203969995,0.0,0.49999999999999634,0.0,0.4995498431839497,1.0,0.49999999999999634,1.0,0.4678818011584085,0.0,0.49999999999999634,0.0,0.6299307282360256,0.0,0.49999999999999634,0.0,0.5138026167722607,0.0,0.49999999999999634,1.0,0.5359847992580891,1.0,0.32926958743882295,0.0,0.5613256846740722,1.0,0.2694534828880765,0.0,0.49999999999999634,0.0,0.5064057903245638,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.6185748914113279,0.0,0.49999999999999634,1.0,0.14310467163079338,1.0,0.3332983843694751,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.5847579252438706,0.0,0.3916968513989738,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.5355623917422296,0.0,0.49999999999999634,0.0,0.7160840647361203,0.0,0.49999999999999634,1.0,0.24833674964599445,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.49999999999999634,0.0,0.47239580138584786,0.0,0.49999999999999634
S-CPI2_bt,300,4.40840482711792,0.41717595474630376,1.0,0.03257059323763484,0.0,0.49151984132024806,0.0,0.5037234345572262,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49435045001140027,0.0,0.49999999999999634,1.0,0.6496961595206027,0.0,0.3540912769351586,0.0,0.49999999999999634,0.0,0.49919948168711187,1.0,0.49999999999999634,1.0,0.45523149671376123,0.0,0.49999999999999634,0.0,0.6414121263026218,0.0,0.49999999999999634,0.0,0.5175616839029678,0.0,0.49999999999999634,1.0,0.5491531931891773,1.0,0.29448113683103494,0.0,0.6023745072024578,1.0,0.20291890035815097,0.0,0.49999999999999634,0.0,0.5056528580109187,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.6427889394572025,0.0,0.49999999999999634,1.0,0.016519986851619272,1.0,0.1399091998315703,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.5992597776057557,0.0,0.3765149628515107,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.5412913094537303,0.0,0.49999999999999634,0.0,0.7708092265547831,0.0,0.49999999999999634,1.0,0.06638472679915634,0.0,0.49999999999999634,0.0,0.49999999999999634,0.0,0.49999999999999634,1.0,0.49999999999999634,0.0,0.46940764297630133,0.0,0.49999999999999634
S-CPI2_sqd,300,4.400388956069946,0.41717595474630376,1.0,0.0,0.0,0.32222783392607,0.0,0.8095434120314019,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.10190395015811343,0.0,0.49999999999966926,1.0,1.0,0.0,1.3505658687056524e-90,0.0,0.49999999999966926,0.0,0.4623487177078051,1.0,0.49999999999966926,1.0,1.0383660293974909e-89,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,0.0,0.9969045767616311,0.0,0.49999999999966926,1.0,0.999999999461948,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49999999999966926,0.0,0.9201000099239627,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,1.0,0.0,1.0,0.0,0.0,0.49999999999966926,0.0,0.49999999999966926,1.0,1.0,0.0,1.482732029754566e-110,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,0.0,1.0,0.0,0.49999999999966926,1.0,0.0,0.0,0.49999999999966926,0.0,0.49999999999966926,0.0,0.49999999999966926,1.0,0.49999999999966926,0.0,8.037850090835725e-13,0.0,0.49999999999966926
LOCO,300,3.20394229888916,0.41717595474630376,1.0,0.0018378084885017551,0.0,0.4491978905880287,0.0,0.8902384170068893,0.0,0.5,0.0,0.7555549411869893,0.0,0.28002467019497856,0.0,0.9474987953747654,1.0,0.9355965494127133,0.0,0.25867211522318045,0.0,0.9447130492376768,0.0,0.2158043059403354,1.0,0.9933828051816702,1.0,0.1104901921842541,0.0,0.5,0.0,0.994693590120083,0.0,0.5,0.0,0.06338236638318566,0.0,0.5118939288624378,1.0,0.39751249901538804,1.0,0.09652608219731812,0.0,0.7398601799187732,1.0,0.054284201939763556,0.0,1.0,0.0,0.5951582730397162,0.0,0.5153484622120907,0.0,0.5162800538341702,0.0,0.9844927208171542,0.0,0.8995975025618441,0.0,0.8642682124222536,1.0,0.0015907215330142328,1.0,0.29302592668115784,0.0,0.44818315045687335,0.0,0.7947173280042192,1.0,0.7206419343500464,0.0,0.49491640854456415,0.0,0.5552120375245525,0.0,0.1875980194543198,0.0,0.40686483427830683,0.0,0.6948408162441152,0.0,0.37116859858754414,0.0,0.9753201596085991,0.0,0.9431621439973086,0.0,0.774445987463678,1.0,0.1409520190203824,0.0,1.0,0.0,1.0,0.0,0.9795828176842655,1.0,0.43129264819685675,0.0,0.5016044596305693,0.0,0.5161185079841432
LOCO_sqrt,300,3.2046520709991455,0.41717595474630376,1.0,0.40888159461060736,0.0,0.4997504238036848,0.0,0.5016551893029293,0.0,0.5,0.0,0.5000000673550447,0.0,0.49859440481117606,0.0,0.5000000454629352,1.0,0.533099502488295,0.0,0.48536971566905784,0.0,0.5000002088224629,0.0,0.4997962880269304,1.0,0.5000012393274492,1.0,0.4720910105145975,0.0,0.5,0.0,0.5210905776092722,0.0,0.5,0.0,0.4878100480469168,0.0,0.5000001600184565,1.0,0.4974871101307394,1.0,0.473806895259427,0.0,0.5208864224718053,1.0,0.4639521318512979,0.0,0.5,0.0,0.5001416534826898,0.0,0.5000000011848447,0.0,0.5000002067574986,0.0,0.5000001745003945,0.0,0.5117682854055418,0.0,0.5000002781789598,1.0,0.3550785272688437,1.0,0.4740141585475125,0.0,0.499999972353079,0.0,0.500000028870719,1.0,0.5063395835624176,0.0,0.4995859913656648,0.0,0.5000006064009227,0.0,0.4999999420482953,0.0,0.4999988764875856,0.0,0.5000000650542735,0.0,0.4988288709781603,0.0,0.500000066954279,0.0,0.5280369937347388,0.0,0.5000007447945478,1.0,0.4293076635161368,0.0,0.5,0.0,0.5,0.0,0.5000000512293131,1.0,0.4999999887257105,0.0,0.5000184891081081,0.0,0.5000002187789688
LOCO_n,300,3.2024600505828857,0.41717595474630376,1.0,0.09570079636211781,0.0,0.49772684362641645,0.0,0.5152610531478635,0.0,0.5,0.0,0.500000638984736,0.0,0.48731826971097975,0.0,0.5000004312990157,1.0,0.7047828907694242,0.0,0.4071062542782615,0.0,0.5000019810583121,0.0,0.4980780168807671,1.0,0.5000117571673962,1.0,0.32738809784580614,0.0,0.5,0.0,0.6652344716136496,0.0,0.5,0.0,0.4021338499549101,0.0,0.5000015178950831,1.0,0.48023693154085617,1.0,0.3312827910597579,0.0,0.6155366903256034,1.0,0.28076808809039555,0.0,0.5,0.0,0.5013272334637277,0.0,0.5000000112404156,0.0,0.500001961262524,0.0,0.5000016554532478,0.0,0.5925366296031642,0.0,0.500002639023128,1.0,0.044207467637951185,1.0,0.379513367852942,0.0,0.4999997377194628,0.0,0.5000002738914852,1.0,0.548750844300168,0.0,0.49767755212950554,0.0,0.5000057522898081,0.0,0.4999994502226207,0.0,0.49998934250646365,0.0,0.500000617157352,0.0,0.4896734769842769,0.0,0.5000006351836024,0.0,0.6859690230194988,0.0,0.5000070655929211,1.0,0.24112331476345134,0.0,0.5,0.0,0.5,0.0,0.5000004860036786,1.0,0.49999989304284675,0.0,0.5001597771316302,0.0,0.5000020752805444
LOCO_bt,300,3.3767106533050537,0.41717595474630376,1.0,0.008973042901554498,0.0,0.49762070206690634,0.0,0.515751590812957,0.0,0.5,0.0,0.5000006389862148,0.0,0.48658701170009055,0.0,0.5000004312993034,1.0,0.7973191335664516,0.0,0.35634168371266944,0.0,0.5000019810644774,0.0,0.4980661708202122,1.0,0.5000117573072598,1.0,0.24098290443602177,0.0,0.5,0.0,0.6957664116921892,0.0,0.5,0.0,0.38369925097272817,0.0,0.5000015180887917,1.0,0.47559234437834624,1.0,0.2561612829312123,0.0,0.7049060348682241,1.0,0.18191209930678626,0.0,0.5,0.0,0.5013458229696894,0.0,0.5000000112404238,0.0,0.5000019614987605,0.0,0.5000016554564327,0.0,0.6127142972993578,0.0,0.5000026390390028,1.0,3.2801853554967056e-05,1.0,0.2434329028565217,0.0,0.499999737718139,0.0,0.5000002738917136,1.0,0.5615520984072998,0.0,0.49574152942831257,0.0,0.5000057528872548,0.0,0.49999945022176634,0.0,0.49998934129797684,0.0,0.5000006171592255,0.0,0.4887914228343438,0.0,0.5000006351841169,0.0,0.7572787565061243,0.0,0.5000070657589846,1.0,0.023545687677510654,0.0,0.5,0.0,0.5,0.0,0.5000004860039682,1.0,0.49999989304268105,0.0,0.500177436225276,0.0,0.5000020755477012
LOCO_sqd,300,3.376274347305298,0.41717595474630376,1.0,0.0,0.0,0.2959519069726755,0.0,0.9998092796748709,0.0,0.5,0.0,0.5000575087591355,0.0,0.0012575064270572182,0.0,0.5000388169372418,1.0,1.0,0.0,6.379192773929915e-176,0.0,0.5001782957970266,0.0,0.3313244190990922,1.0,0.5010581564127032,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.5024525307612168e-151,0.0,0.5001366279876219,1.0,4.175122745091553e-08,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.619278576871466,0.0,0.5000010116381431,0.0,0.5001765348811142,0.0,0.500148991075482,0.0,1.0,0.0,0.500237513496213,1.0,0.0,1.0,1.5953385265051372e-285,0.0,0.49997639463252236,0.0,0.5000246502542154,1.0,1.0,0.0,0.24017740010825556,0.0,0.5005177597049482,0.0,0.4999505199590988,0.0,0.4990407177504647,0.0,0.5000555443301117,0.0,0.005881224721283368,0.0,0.500057166570325,0.0,1.0,0.0,0.5006359180391688,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5000437403570477,1.0,0.49999037384129713,0.0,0.5158767411629388,0.0,0.5001867992844458
