method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5504937171936035,0.9877999368488265,1.0,1.8586343652307954e-135,1.0,2.315685145014143e-40,1.0,6.6917470792178785e-74,1.0,7.812303784472564e-93,1.0,8.849664443993113e-30,1.0,3.953158430504383e-107,1.0,1.3726457490564942e-42,1.0,2.6989773751397076e-44,1.0,7.153594895686514e-38,1.0,1.315746672193078e-36,1.0,2.627485244306793e-22,1.0,1.5954756929437811e-21,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4679330332202843,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.9441789476447212,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,2.503401575700564e-15,0.0,0.4999999999999322,0.0,0.4999999999999322,0.0,0.4999999999999322
S-CPI2,300,4.427408218383789,0.9877999368488265,1.0,0.001469295353438239,1.0,0.0006224947421283923,1.0,0.0016309137512982945,1.0,0.00012534802589104062,1.0,0.015506453755435478,1.0,1.8657923094558172e-07,1.0,3.6969752786234916e-05,1.0,7.781136123395643e-05,1.0,7.781622779081406e-05,1.0,0.0015390902836310027,1.0,3.665354523564476e-07,1.0,6.495588021552312e-07,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.5697649418187622,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.6829437203778614,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.11442652936269176,0.0,0.47193686628025494,0.0,0.47193686628025494,0.0,0.47193686628025494
S-CPI2_sqrt,300,4.420163154602051,0.9877999368488265,1.0,0.3587897983149652,1.0,0.28978380310315166,1.0,0.34621955587096354,1.0,0.2597228158920615,1.0,0.35075927997920026,1.0,0.17099448070151552,1.0,0.18703466662255475,1.0,0.21750383604503803,1.0,0.1298708976337975,1.0,0.2603409378453098,1.0,0.0824447478561875,1.0,0.09810333683655226,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000180654421735,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5007070920798928,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4962152127627638,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI2_n,300,4.414403438568115,0.9877999368488265,1.0,0.0499903323552611,1.0,0.01321568325626721,1.0,0.043561377864772155,1.0,0.006694964575211881,1.0,0.06691353021290959,1.0,0.0003965866640305454,1.0,0.001614091855195812,1.0,0.004401029630115732,1.0,0.0011813786084646722,1.0,0.011425880974674481,1.0,7.902267989334185e-05,1.0,5.03104635606471e-05,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49985336936754093,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5037425750437817,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.46415048671132797,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_bt,300,4.586793899536133,0.9877999368488265,1.0,0.0013831840319149186,1.0,5.199988179557309e-06,1.0,0.0006040439743803409,1.0,1.602810079123305e-07,1.0,0.001327403836173427,1.0,3.709162500251068e-15,1.0,1.567186886523366e-10,1.0,5.88613468980395e-09,1.0,1.6653186305947004e-09,1.0,2.8543979089070895e-06,1.0,1.4294815268320668e-11,1.0,1.1344014660042064e-12,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49956652745661867,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5016920814626712,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4698450120026784,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_sqd,300,4.599512338638306,0.9877999368488265,1.0,5.606466801863664e-49,1.0,8.821630808939811e-55,1.0,1.8394139101082145e-120,1.0,1.1272572468247944e-97,1.0,3.070265665658538e-16,1.0,8.065117707756013e-91,1.0,7.664553858687692e-37,1.0,1.8822043326650387e-76,1.0,5.493596595435784e-13,1.0,3.074093664869114e-37,1.0,7.664752584858178e-28,1.0,7.560007647609077e-67,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4898059863502325,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.8297546696363851,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,5.728949339573398e-15,0.0,0.4999999999999262,0.0,0.4999999999999262,0.0,0.4999999999999262
LOCO,300,3.234142303466797,0.9877999368488265,1.0,0.003080589163155002,1.0,0.0014814668919437331,1.0,0.0008379834905064915,1.0,2.245118128602965e-05,1.0,0.008737679509605125,1.0,2.688001751261357e-06,1.0,0.0004003159900992765,1.0,6.389844354512192e-06,1.0,0.00016613535374132888,1.0,0.0007100205823299272,1.0,4.593064291725872e-08,1.0,4.477066416635148e-06,0.0,0.00915931892140206,0.0,0.026426866760365677,0.0,0.08631286503056523,0.0,0.21879124797207428,0.0,0.3897859609565008,0.0,0.03153545594007687,0.0,0.19250382839234392,0.0,0.8671522364583247,0.0,0.23800379464764898,0.0,0.05761997726480152,0.0,0.7507073026177693,0.0,0.3053274627382861,0.0,0.07197878590626926,0.0,0.6877800699236196,0.0,0.093538902522324,0.0,0.9531115737599184,0.0,0.9643200037686519,0.0,0.8835817849704796,0.0,0.6505251201569406,0.0,0.6162459756094676,0.0,0.9917543140918256,0.0,0.09693323565489936,0.0,0.28806063477158106,0.0,0.2298248642474004,0.0,0.5,0.0,0.35490171266901926,0.0,0.28738359375647876,0.0,0.6877396509782037,0.0,0.5080106192306847,0.0,0.08093872689728882,0.0,0.05578696353962051,0.0,0.4390429833050493,0.0,0.21453208332205148,0.0,0.9508173280593555,0.0,0.33776002574080444,0.0,0.9605502004893081,0.0,0.5037851136148184,0.0,0.5512528923984011
LOCO_sqrt,300,3.221262216567993,0.9877999368488265,1.0,0.35292259100710127,1.0,0.26299312447439815,1.0,0.3285109300183886,1.0,0.25168196410828114,1.0,0.3401624819486695,1.0,0.18721894449185877,1.0,0.23754331369751364,1.0,0.18797499011951962,1.0,0.13392327948852967,1.0,0.24269666942599005,1.0,0.06588064713731868,1.0,0.10730387753258508,0.0,0.49999359505425867,0.0,0.4999986521616324,0.0,0.4999990976435698,0.0,0.4997356051191775,0.0,0.4999996306460064,0.0,0.49999869422287,0.0,0.49999927508707764,0.0,0.5000004109922951,0.0,0.499999418308262,0.0,0.49999913636770044,0.0,0.5011603243127489,0.0,0.4999994992327368,0.0,0.49999957997988503,0.0,0.5000001837429005,0.0,0.49999971464465054,0.0,0.500002146543237,0.0,0.5000026484651899,0.0,0.5000007983771755,0.0,0.5000002878199463,0.0,0.5000001410469629,0.0,0.5000017396241208,0.0,0.49999994444330625,0.0,0.4999992846745564,0.0,0.4999999266579232,0.0,0.5,0.0,0.49999994328121816,0.0,0.4999997568538522,0.0,0.5000002842081182,0.0,0.500000010023369,0.0,0.4999985291041396,0.0,0.49999949929068854,0.0,0.4999999828868018,0.0,0.49999990253451954,0.0,0.5000000389984243,0.0,0.49852652677557213,0.0,0.5000012583457246,0.0,0.5000000016634201,0.0,0.5000000345452962
LOCO_n,300,3.2182211875915527,0.9877999368488265,1.0,0.049419975506930336,1.0,0.01617443558893795,1.0,0.02772006787773862,1.0,0.003973001106150414,1.0,0.056867127807187404,1.0,0.0007583486160798716,1.0,0.007910903910463955,1.0,0.0010147183556221068,1.0,0.0018449041498844545,1.0,0.010235249629846887,1.0,1.2636276958991588e-05,1.0,0.00023981283392727383,0.0,0.4999392408589808,0.0,0.4999872134718874,0.0,0.4999914396157485,0.0,0.4975097888867135,0.0,0.49999649609872215,0.0,0.49998761249559187,0.0,0.49999312299426135,0.0,0.5000038989846316,0.0,0.4999944816834444,0.0,0.49999180696018547,0.0,0.5106191724323196,0.0,0.4999952494040113,0.0,0.49999601536368665,0.0,0.5000017431242902,0.0,0.4999972928939159,0.0,0.5000203633422836,0.0,0.5000251247618531,0.0,0.5000075739630997,0.0,0.5000027304565307,0.0,0.5000013380753986,0.0,0.5000165032687723,0.0,0.49999947294340513,0.0,0.49999321401170216,0.0,0.49999930421743494,0.0,0.5,0.0,0.49999946192013467,0.0,0.4999976933343719,0.0,0.5000026962016435,0.0,0.5000000950890182,0.0,0.4999860461687911,0.0,0.4999952498861894,0.0,0.4999998376503321,0.0,0.4999990753636896,0.0,0.5000003699713516,0.0,0.48699754093037234,0.0,0.5000119375338532,0.0,0.5000000157805295,0.0,0.5000003277235857
LOCO_bt,300,3.4017295837402344,0.9877999368488265,1.0,0.0005590149374418484,1.0,3.4326544777455775e-05,1.0,6.699305522055903e-05,1.0,9.289427891536459e-08,1.0,0.0004904457728473097,1.0,3.446176766715989e-11,1.0,3.2068579515348875e-06,1.0,2.435244601464337e-09,1.0,1.1942486946047263e-09,1.0,6.182005032871111e-07,1.0,2.246618675408545e-15,1.0,8.622158943913819e-10,0.0,0.4999392369362412,0.0,0.49998721326021184,0.0,0.4999914394810611,0.0,0.49748961502392197,0.0,0.49999649598876117,0.0,0.499987612288646,0.0,0.4999931228577957,0.0,0.5000038990188681,0.0,0.49999448157634657,0.0,0.49999180685335753,0.0,0.5110524263442143,0.0,0.4999952492928998,0.0,0.49999601533644983,0.0,0.5000017431398476,0.0,0.4999972928799918,0.0,0.500020363962548,0.0,0.5000251256393966,0.0,0.5000075740836231,0.0,0.5000027305048532,0.0,0.5000013380905795,0.0,0.5000165035534895,0.0,0.49999947294286917,0.0,0.4999932138052258,0.0,0.4999993042157938,0.0,0.5,0.0,0.49999946191818434,0.0,0.49999769331059984,0.0,0.5000026962388732,0.0,0.5000000950901469,0.0,0.49998604581986344,0.0,0.49999524985064364,0.0,0.4999998376499014,0.0,0.4999990753609796,0.0,0.5000003699715592,0.0,0.48591213040017317,0.0,0.5000119377371486,0.0,0.5000000157805953,0.0,0.5000003277256755
