method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6526620388031006,0.9886914671732246,1.0,1.45546366507347e-167,1.0,3.117719939183113e-44,1.0,6.596542637569263e-55,1.0,5.724345550827848e-58,1.0,9.463603432069972e-57,1.0,3.493360107262996e-111,1.0,4.383557202467677e-126,1.0,5.803426538168552e-93,1.0,1.9690323867316883e-58,1.0,7.626764849912787e-27,1.0,3.5145241138997434e-44,1.0,4.9233586214614705e-52,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614
S-CPI2,300,4.529630661010742,0.9886914671732246,1.0,5.818227819384988e-07,1.0,0.02145149274425387,1.0,0.00030931436883081706,1.0,0.004530532148611849,1.0,7.741330848850933e-07,1.0,0.00027165227641317343,1.0,5.5809850829408395e-08,1.0,6.286023169606419e-06,1.0,1.602498391986132e-06,1.0,1.329860905775177e-07,1.0,2.720138562033997e-07,1.0,5.5189535121319716e-08,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006
S-CPI2_sqrt,300,4.525134801864624,0.9886914671732246,1.0,0.19170483911252467,1.0,0.38798759581794473,1.0,0.3068914285737563,1.0,0.34834842273048405,1.0,0.1621587409025681,1.0,0.2631297517436113,1.0,0.16923690898064614,1.0,0.140173700557031,1.0,0.1403890643818677,1.0,0.05976964708606113,1.0,0.0530699458864109,1.0,0.06170256013057729,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI2_n,300,4.534823417663574,0.9886914671732246,1.0,0.00042239837247090003,1.0,0.08735810166496516,1.0,0.01612271774782156,1.0,0.05128198803381902,1.0,0.00030090151709512183,1.0,0.013798206344594707,1.0,0.00017879320156867154,1.0,0.0005064956953126434,1.0,0.00034020553527833923,1.0,1.3035058942220126e-05,1.0,1.7589671726749755e-05,1.0,1.4613455955297272e-05,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885
S-CPI2_bt,300,4.716240644454956,0.9886914671732246,1.0,9.094163760371295e-12,1.0,0.011869252757648888,1.0,5.700737010623746e-06,1.0,0.0002291332159999171,1.0,2.5520044971574956e-10,1.0,6.135339066860208e-07,1.0,2.257159857424045e-14,1.0,8.14238815754991e-11,1.0,3.5387037034980967e-12,1.0,7.775589917410736e-14,1.0,4.518571339257837e-17,1.0,7.450579559277358e-18,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885
S-CPI2_sqd,300,4.723853826522827,0.9886914671732246,1.0,1.6985424987509455e-93,1.0,5.7561827682619756e-36,1.0,3.7377784520704136e-162,1.0,1.8449897476374118e-50,1.0,4.08409424366995e-80,1.0,1.4407444960788402e-52,1.0,3.682371620483071e-161,1.0,1.5975513054304522e-28,1.0,2.016968685235939e-32,1.0,5.394657139767034e-17,1.0,1.0953288564072932e-21,1.0,1.4464936818123614e-41,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675
LOCO,300,3.267198324203491,0.9886914671732246,1.0,2.81683466988082e-07,1.0,0.00267064026599342,1.0,0.00018504418532106572,1.0,0.005725736475798605,1.0,9.816305799558361e-07,1.0,0.0013750386126333163,1.0,1.4603183655711583e-09,1.0,5.872988568362313e-06,1.0,4.146110021160688e-06,1.0,1.319300577302639e-07,1.0,3.3583313474235465e-07,1.0,3.621521282601674e-08,0.0,0.21025549593469406,0.0,0.33705407312751745,0.0,0.9013355133379708,0.0,0.9846948256016823,0.0,0.03720711709889515,0.0,0.935872860525483,0.0,0.46379815295966137,0.0,0.35336849235099377,0.0,0.02486978417512266,0.0,0.36629287476819383,0.0,0.07631928759695294,0.0,0.2679123944934281,0.0,0.7470134866833076,0.0,0.5420824964753367,0.0,0.8414098404477502,0.0,0.4946693403952952,0.0,0.044614964675544454,0.0,0.45597005878336666,0.0,0.351853298264552,0.0,0.08776766779844303,0.0,0.27071891600248904,0.0,0.4410393139161586,0.0,0.003160023469941115,0.0,0.9999746882275375,0.0,1.0,0.0,0.5161577558177203,0.0,0.368345465386398,0.0,1.0,0.0,0.03287772209300575,0.0,0.3466196265575986,0.0,0.5433118169413882,0.0,0.6298044938376945,0.0,0.07768023003424225,0.0,0.9779560936637473,0.0,0.4231354283728046,0.0,0.3343147696982447,0.0,0.0821098086206179,0.0,0.8033877800139584
LOCO_sqrt,300,3.253638744354248,0.9886914671732246,1.0,0.1672270707149457,1.0,0.33925249647699585,1.0,0.315137650738889,1.0,0.34569143513782796,1.0,0.14845962520456674,1.0,0.27901555183091636,1.0,0.1381342642689179,1.0,0.09370958115974559,1.0,0.15137061934017237,1.0,0.07059502987905258,1.0,0.07813204711937116,1.0,0.036817460804523576,0.0,0.4999992197770033,0.0,0.49999866111873525,0.0,0.5000010229193877,0.0,0.5000003288730643,0.0,0.4999960457767045,0.0,0.5000009143023836,0.0,0.4999998252983287,0.0,0.49999959096718094,0.0,0.4999987258267973,0.0,0.49999989382378235,0.0,0.49999923634364213,0.0,0.4999993244161555,0.0,0.5000019404761104,0.0,0.5000003111221665,0.0,0.5000041957414748,0.0,0.4999999933338621,0.0,0.4999996791606532,0.0,0.499999883850671,0.0,0.4999992738795611,0.0,0.49999973955938537,0.0,0.4999989913830693,0.0,0.4999999829054412,0.0,0.4999986470390985,0.0,0.5000007157850892,0.0,0.5,0.0,0.5000000067095095,0.0,0.49999986658055107,0.0,0.5,0.0,0.49999980555825346,0.0,0.4999998797514532,0.0,0.5000001122744014,0.0,0.500001152011454,0.0,0.49999935822374064,0.0,0.5000013055903109,0.0,0.49999979370194475,0.0,0.49999982359623774,0.0,0.4999980482063326,0.0,0.5000004346220751
LOCO_n,300,3.2546041011810303,0.9886914671732246,1.0,0.0002581950724810433,1.0,0.041122776760173035,1.0,0.016728275615377156,1.0,0.05318945948961451,1.0,0.00027118397268232616,1.0,0.01835573007443194,1.0,2.6723632070453226e-05,1.0,0.0002158745569013711,1.0,0.00048240118350175603,1.0,2.305590373504061e-05,1.0,4.2247888229675504e-05,1.0,4.426326227720224e-06,0.0,0.49999259830725384,0.0,0.4999872991173205,0.0,0.5000097041015834,0.0,0.5000031199537369,0.0,0.49996248871276444,0.0,0.5000086737230897,0.0,0.4999983427022049,0.0,0.4999961196637041,0.0,0.49998791229861966,0.0,0.4999989927306152,0.0,0.4999927554019655,0.0,0.4999935909976739,0.0,0.5000184078302828,0.0,0.5000029513791918,0.0,0.5000398007469792,0.0,0.4999999367601339,0.0,0.4999969562629271,0.0,0.4999988981353335,0.0,0.4999931116964455,0.0,0.49999752925349283,0.0,0.49999043175584673,0.0,0.499999837827173,0.0,0.49998716482118527,0.0,0.5000067905080768,0.0,0.5,0.0,0.5000000636517715,0.0,0.4999987342826557,0.0,0.5,0.0,0.4999981553677726,0.0,0.4999988592295183,0.0,0.5000010651051079,0.0,0.5000109281319584,0.0,0.4999939116343189,0.0,0.5000123857463484,0.0,0.49999804292910616,0.0,0.49999832650164233,0.0,0.49998148421215743,0.0,0.5000041231423854
LOCO_bt,300,3.433712959289551,0.9886914671732246,1.0,1.9915587670042157e-15,1.0,0.00017043524065288133,1.0,2.178008150922124e-05,1.0,0.0003849834845118512,1.0,3.207693229887471e-12,1.0,4.735312873297595e-06,1.0,1.1522617930704005e-18,1.0,2.069837241411102e-12,1.0,1.3234356317861292e-13,1.0,1.0657275656294375e-14,1.0,3.454619224194446e-13,1.0,9.546766068833327e-18,0.0,0.4999925981367727,0.0,0.49998729815570003,0.0,0.5000097042846833,0.0,0.5000031199650222,0.0,0.49996248673567983,0.0,0.5000086738470753,0.0,0.49999834262643605,0.0,0.4999961195633879,0.0,0.49998791211196414,0.0,0.4999989927231721,0.0,0.4999927553099832,0.0,0.4999935908313736,0.0,0.5000184091073715,0.0,0.5000029515858094,0.0,0.5000398047170108,0.0,0.4999999367593837,0.0,0.4999969562492627,0.0,0.49999889810781445,0.0,0.4999931113837072,0.0,0.49999752924219676,0.0,0.4999904313800228,0.0,0.4999998378267286,0.0,0.49998716466995985,0.0,0.5000067905365968,0.0,0.5,0.0,0.5000000636520222,0.0,0.4999987342707125,0.0,0.5,0.0,0.49999815536313735,0.0,0.4999988592212487,0.0,0.5000010651312495,0.0,0.5000109290354947,0.0,0.4999939115689234,0.0,0.5000123859373521,0.0,0.49999804287958594,0.0,0.49999832648524134,0.0,0.4999814835943489,0.0,0.5000041231922971
