method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5219104290008545,0.480883447119518,0.0,0.5,0.0,2.6000988466923525e-05,0.0,1.0,0.0,1.5567127416255667e-293,0.0,3.804694813812681e-11,0.0,0.9993535801689353,0.0,0.5,0.0,0.6234765945381449,0.0,0.5,0.0,0.6082871463302235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.16622640340702355,0.0,2.1897525604052947e-06,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.2576382203681588e-211,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.2826323605364016e-11,0.0,0.977798189116916,1.0,0.0,0.0,3.048838984457063e-307,0.0,0.5,0.0,1.0,0.0,0.4457270385675707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6963010695890895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999443744687043,0.0,0.9831669676937705,0.0,0.5,0.0,1.0,0.0,1.0
S-CPI2,300,4.373439073562622,0.480883447119518,0.0,0.018768815495825028,0.0,0.12893641071700634,0.0,0.8943073124225875,0.0,0.1308278782316814,0.0,0.15947787961083543,0.0,0.6078945521687474,0.0,0.018768815495825028,0.0,0.49426183374853155,0.0,0.018768815495825028,0.0,0.3833616138468508,0.0,0.8835498982995005,0.0,0.7831122499137968,0.0,0.7653099009829195,0.0,0.018768815495825028,0.0,0.8882353366166247,0.0,0.5435446052770803,0.0,0.7295216777314106,0.0,0.018768815495825028,0.0,0.8847725032771723,0.0,0.5786989880221954,0.0,0.5381336455641502,0.0,0.9994411658316277,0.0,0.018768815495825028,0.0,0.7715706611461589,0.0,0.10024317271721689,0.0,0.018768815495825028,0.0,0.018768815495825028,0.0,0.9510037316912785,0.0,0.018768815495825028,0.0,0.466119371635115,0.0,0.4533495875987752,1.0,7.667558205159319e-07,0.0,0.18500773706019197,0.0,0.018768815495825028,0.0,0.8431299667186857,0.0,0.4016155620967392,0.0,0.018768815495825028,0.0,0.018768815495825028,0.0,0.018768815495825028,0.0,0.5343875088870051,0.0,0.018768815495825028,0.0,0.018768815495825028,0.0,0.018768815495825028,0.0,0.835897712570917,0.0,0.018768815495825028,0.0,0.651974426360519,0.0,0.6075481824686406,0.0,0.018768815495825028,0.0,0.8530780775527409,0.0,0.847193315759022
S-CPI2_sqrt,300,4.375884056091309,0.480883447119518,0.0,0.49999999999999867,0.0,0.49787475455055835,0.0,0.526741539132126,0.0,0.4837327882134047,0.0,0.49757907886764435,0.0,0.5011674056405161,0.0,0.49999999999999867,0.0,0.499901829633521,0.0,0.49999999999999867,0.0,0.49314681869257726,0.0,0.5198973321517896,0.0,0.5212056324039538,0.0,0.5239833651883218,0.0,0.49999999999999867,0.0,0.5092354790891637,0.0,0.5021684081118252,0.0,0.5072793258998154,0.0,0.49999999999999867,0.0,0.5355840656892201,0.0,0.5092775506495885,0.0,0.4997518171036239,0.0,0.5081426563341215,0.0,0.49999999999999867,0.0,0.5074173737522554,0.0,0.48206978055939487,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5297544821230834,0.0,0.49999999999999867,0.0,0.5058869379023284,0.0,0.4903446901217027,1.0,0.01062147247831999,0.0,0.4557211552374788,0.0,0.49999999999999867,0.0,0.5131506451644103,0.0,0.4999567715104647,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5000728015892171,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5278835147288178,0.0,0.49999999999999867,0.0,0.5011483210618389,0.0,0.5009637021959096,0.0,0.49999999999999867,0.0,0.5125667306484064,0.0,0.5253034002981903
S-CPI2_n,300,4.381138563156128,0.480883447119518,0.0,0.4999999999999875,0.0,0.47959944788975484,0.0,0.6781619806450754,0.0,0.37531480586632093,0.0,0.4841952887049692,0.0,0.5104367233907714,0.0,0.4999999999999875,0.0,0.5097433287552565,0.0,0.4999999999999875,0.0,0.4717601265634292,0.0,0.6079216603268187,0.0,0.613521750506768,0.0,0.6477821709757708,0.0,0.4999999999999875,0.0,0.5767357602634353,0.0,0.5167600675062242,0.0,0.5746453173006366,0.0,0.4999999999999875,0.0,0.7015228018098698,0.0,0.4995510313976386,0.0,0.49986155611539984,0.0,0.5820650938725659,0.0,0.4999999999999875,0.0,0.5598663604191534,0.0,0.3721064493691434,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.69552882152769,0.0,0.4999999999999875,0.0,0.5101077626297195,0.0,0.4625322443929469,1.0,9.059385542761834e-06,0.0,0.3198773270615637,0.0,0.4999999999999875,0.0,0.5863213327806407,0.0,0.49975596677999085,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.49895123300449684,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.6905661606513941,0.0,0.4999999999999875,0.0,0.5140191662681877,0.0,0.511575423802578,0.0,0.4999999999999875,0.0,0.5921386361927549,0.0,0.6524881274769047
S-CPI2_bt,300,4.550480842590332,0.480883447119518,0.0,0.4999999999999875,0.0,0.4845332302367603,0.0,0.7352887771942427,0.0,0.3394423232790397,0.0,0.4796703032160285,0.0,0.5076310220342525,0.0,0.4999999999999875,0.0,0.5106968399680689,0.0,0.4999999999999875,0.0,0.42795052661101096,0.0,0.7021371481203473,0.0,0.7475324168510229,0.0,0.7494518989810801,0.0,0.4999999999999875,0.0,0.5843870530592987,0.0,0.514773887117703,0.0,0.5949632392850394,0.0,0.4999999999999875,0.0,0.8191812378570316,0.0,0.5337715388440925,0.0,0.492942794187703,0.0,0.578523085491782,0.0,0.4999999999999875,0.0,0.5698395915238655,0.0,0.32444686629782743,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.765305286082397,0.0,0.4999999999999875,0.0,0.4600656598035276,0.0,0.49083490481542635,1.0,7.964759038908708e-129,0.0,0.11695646249416908,0.0,0.4999999999999875,0.0,0.6451179561110165,0.0,0.49952762251366223,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.49939352266306597,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.7574056944441956,0.0,0.4999999999999875,0.0,0.5178993178860681,0.0,0.510819110206805,0.0,0.4999999999999875,0.0,0.6195415166985749,0.0,0.7054683051385997
S-CPI2_sqd,300,4.548954248428345,0.480883447119518,0.0,0.4999999999988783,0.0,0.0005287867308591381,0.0,1.0,0.0,2.868623380808462e-153,0.0,1.0052951103241676e-07,0.0,0.9992855055869997,0.0,0.4999999999988783,0.0,0.21445198057644033,0.0,0.4999999999988783,0.0,5.835327331589932e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4999999999988783,0.0,1.0,0.0,0.8909733624571889,0.0,1.0,0.0,0.4999999999988783,0.0,1.0,0.0,0.9999890229285007,0.0,0.8483435484878377,0.0,1.0,0.0,0.4999999999988783,0.0,1.0,0.0,2.979214487644466e-306,0.0,0.4999999999988783,0.0,0.4999999999988783,0.0,1.0,0.0,0.4999999999988783,0.0,0.9740623437697102,0.0,1.2702655647372122e-09,1.0,0.0,0.0,1.0870210287878163e-236,0.0,0.4999999999988783,0.0,1.0,0.0,0.45107116337971154,0.0,0.4999999999988783,0.0,0.4999999999988783,0.0,0.4999999999988783,0.0,0.5880056586175327,0.0,0.4999999999988783,0.0,0.4999999999988783,0.0,0.4999999999988783,0.0,1.0,0.0,0.4999999999988783,0.0,0.9430633387448044,0.0,0.9911365094002786,0.0,0.4999999999988783,0.0,1.0,0.0,1.0
LOCO,300,3.1454925537109375,0.480883447119518,0.0,0.6415387006138328,0.0,0.7183605385481318,0.0,0.8990530064522491,0.0,0.15276827737800286,0.0,0.3933739122357066,0.0,0.7613996800185308,0.0,0.5743660024477751,0.0,0.5120722767818676,0.0,0.4611436139361218,0.0,0.646970665756225,0.0,0.8990530064522491,0.0,0.8990530064522491,0.0,0.8983955135245295,0.0,0.7654863017037338,0.0,0.9151975073026637,0.0,0.4644016667391053,0.0,0.7154183500871771,0.0,0.673656040347265,0.0,0.8990530064522491,0.0,0.8990530122436029,0.0,0.5707169294606309,0.0,0.960051651529734,0.0,0.5,0.0,0.45676198261628065,0.0,0.2225127389679492,0.0,0.3456834682290051,0.0,0.5920399915460721,0.0,0.9588379956309071,0.0,0.36684275736053173,0.0,0.8371911473668285,0.0,0.89769786208239,1.0,4.190761502979101e-05,0.0,0.7357573214497992,0.0,0.5,0.0,0.5115068101834598,0.0,0.4005789627928103,0.0,0.5,0.0,0.854368079823574,0.0,0.4320561217444476,0.0,0.5064325497834903,0.0,0.5,0.0,0.5332486515578909,0.0,0.7385478868592977,0.0,0.8990258135380175,0.0,0.5,0.0,0.44461128002647904,0.0,0.5932317755819508,0.0,0.5,0.0,0.5372575784539477,0.0,0.7908856042780442
LOCO_sqrt,300,3.141383409500122,0.480883447119518,0.0,0.5000011865762747,0.0,0.5012807289003847,0.0,0.6272728716287413,0.0,0.48615752660852857,0.0,0.49932943635639626,0.0,0.5025596066469958,0.0,0.5000002452133548,0.0,0.5002483013553379,0.0,0.4999999462930951,0.0,0.5085036739063103,0.0,0.6272728716287413,0.0,0.6272728716287413,0.0,0.6271231143861418,0.0,0.5000009402771194,0.0,0.5117388835350165,0.0,0.4993452292169672,0.0,0.5134844850312781,0.0,0.5000018692915988,0.0,0.6272728716287413,0.0,0.627272885547518,0.0,0.5011504841716719,0.0,0.5048708210820981,0.0,0.5,0.0,0.4983871124544242,0.0,0.4879466854954483,0.0,0.4999969705033229,0.0,0.5000014644839846,0.0,0.54004172153395,0.0,0.4999983612770961,0.0,0.5994039548633878,0.0,0.626803807853442,1.0,0.025343354101606846,0.0,0.5703036187798814,0.0,0.5,0.0,0.500593452855134,0.0,0.4999533142075915,0.0,0.5,0.0,0.5000006217905993,0.0,0.49999896907085506,0.0,0.5000246224890831,0.0,0.5,0.0,0.5000000081477298,0.0,0.5000002033078228,0.0,0.6272731846873464,0.0,0.5,0.0,0.49908390568662636,0.0,0.5010153945894884,0.0,0.5,0.0,0.5013463468211882,0.0,0.5175907610994548
LOCO_n,300,3.1444602012634277,0.480883447119518,0.0,0.5000112560672879,0.0,0.5116014845882331,0.0,0.8352080746649991,0.0,0.39907996476299673,0.0,0.49395733915971063,0.0,0.5225428991990824,0.0,0.5000023262334237,0.0,0.5020055548679353,0.0,0.4999994904975303,0.0,0.5543552215909612,0.0,0.8352080746649991,0.0,0.8352080746649991,0.0,0.8346332708286721,0.0,0.5000089200055639,0.0,0.5933738704940592,0.0,0.49462622104260695,0.0,0.5844328153927822,0.0,0.5000177320903256,0.0,0.8352080746649991,0.0,0.8352080875813175,0.0,0.5095955254743783,0.0,0.5435415749226651,0.0,0.5,0.0,0.488374214025941,0.0,0.4150364444982406,0.0,0.4999712643358665,0.0,0.5000138914559042,0.0,0.7387995522147646,0.0,0.4999844553022888,0.0,0.7741600686990491,0.0,0.8339241112992613,1.0,0.000189834677295096,0.0,0.6902114429602437,0.0,0.5,0.0,0.503916071040836,0.0,0.49955883948488233,0.0,0.5,0.0,0.5000058987496309,0.0,0.49999022100053714,0.0,0.5002262401406308,0.0,0.5,0.0,0.5000000772959915,0.0,0.5000019287343012,0.0,0.83518834172911,0.0,0.5,0.0,0.49237634649643763,0.0,0.5088239941215797,0.0,0.5,0.0,0.5097771876256977,0.0,0.6126103105903543
LOCO_bt,300,3.319572925567627,0.480883447119518,0.0,0.5000112569432782,0.0,0.5122157459791267,0.0,0.9998748362081961,0.0,0.36676729198033936,0.0,0.49359918889939175,0.0,0.5244868834182809,0.0,0.5000023263057684,0.0,0.5024040971026638,0.0,0.49999949049085995,0.0,0.584470647875207,0.0,0.9998747699725682,0.0,0.9999181127047291,0.0,0.9998346897557264,0.0,0.5000089202810232,0.0,0.6122425646716299,0.0,0.49367428349682313,0.0,0.6329418542854655,0.0,0.5000177338418235,0.0,0.999928285874238,0.0,0.9999092736219953,0.0,0.5110900371653969,0.0,0.5464263185084564,0.0,0.5,0.0,0.4841329749104482,0.0,0.3828156808580475,0.0,0.49997125912128765,0.0,0.5000138935340431,0.0,0.8434697424390065,0.0,0.49998445352181803,0.0,0.998560729011074,0.0,0.9998879780480183,1.0,1.4381114940884712e-69,0.0,0.9795894922612761,0.0,0.5,0.0,0.505916553141161,0.0,0.49955689396478686,0.0,0.5,0.0,0.5000058988322762,0.0,0.4999902195997116,0.0,0.5002344845785289,0.0,0.5,0.0,0.5000000772961709,0.0,0.5000019287488968,0.0,0.9999247742952498,0.0,0.5,0.0,0.49116643525759496,0.0,0.5097358497369018,0.0,0.5,0.0,0.5132332756606234,0.0,0.6705377344680862
LOCO_sqd,300,3.3187413215637207,0.480883447119518,0.0,0.5010131238011643,0.0,0.9970036053606771,0.0,1.0,0.0,4.34584882667455e-165,0.0,0.07507527771873714,0.0,0.9999999784210821,0.0,0.5002093675093239,0.0,0.6975425519876239,0.0,0.49995414417750866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5008028247495994,0.0,1.0,0.0,0.08351411748511678,0.0,1.0,0.0,0.5015960414925058,0.0,1.0,0.0,1.0,0.0,0.9928497587271351,0.0,1.0,0.0,0.5,0.0,0.0006845756522314703,0.0,1.881282065055218e-126,0.0,0.4974133391711504,0.0,0.5012504159900031,0.0,1.0,0.0,0.49860081984583365,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.8611072134003996,0.0,0.4601875152263135,0.0,0.5,0.0,0.5005308947480944,0.0,0.4991197647027315,0.0,0.521069654331832,0.0,0.5,0.0,0.5000069566553859,0.0,0.5001735873952259,0.0,1.0,0.0,0.5,0.0,0.025817854075638948,0.0,0.9850797529568636,0.0,0.5,0.0,0.9963460304953057,0.0,1.0
