method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6362686157226562,0.5508991955148875,1.0,9.84160805483134e-150,1.0,7.626227997667383e-166,1.0,7.127904859880328e-54,1.0,1.2227084039409959e-39,1.0,4.494973229357179e-84,1.0,3.4188467550830043e-46,1.0,8.353139719970657e-115,1.0,1.4888904329686925e-251,1.0,2.2813496167710672e-139,1.0,0.00016321280958103856,0.0,3.2285141691047374e-185,0.0,1.0,0.0,1.0,0.0,0.9999997460487643,0.0,0.9983637487422009,0.0,0.500000000000313,0.0,0.500000000000313,0.0,1.0,0.0,0.6151482901673565,0.0,0.500000000000313,0.0,0.500000000000313,0.0,0.500000000000313,0.0,0.500000000000313,0.0,0.999999998579474,0.0,1.0,0.0,0.500000000000313,0.0,0.500000000000313,0.0,0.9999918919210273,0.0,0.500000000000313,0.0,1.0,0.0,0.500000000000313,0.0,1.6093945005790328e-149,0.0,0.500000000000313,0.0,0.500000000000313,0.0,1.1182149934969613e-107,0.0,0.500000000000313,0.0,0.500000000000313,0.0,1.505351182054639e-292,0.0,1.0,0.0,0.500000000000313,0.0,1.0,0.0,0.6475314666642954,0.0,0.500000000000313,0.0,0.500000000000313,0.0,0.8594058961196346,0.0,0.500000000000313,0.0,1.0,0.0,0.500000000000313,0.0,0.500000000000313,0.0,1.0
S-CPI2,300,4.546837568283081,0.5508991955148875,1.0,0.0034470953261139295,1.0,0.0030540938534761946,1.0,0.08921073163136112,1.0,0.011147381811266831,1.0,0.0016231066682778638,1.0,0.09932778909070039,1.0,0.007732367998156411,1.0,0.0021213177344057504,1.0,0.009097488789282264,1.0,0.27276282119704676,0.0,0.10858040571021871,0.0,0.6611435798366713,0.0,0.9178199772958264,0.0,0.48075994421990503,0.0,0.537470572620138,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.8791610057018377,0.0,0.7170857243078081,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.5729925370274753,0.0,0.8876902114971491,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.9452007184672742,0.0,0.23698133104008345,0.0,0.6227123953417832,0.0,0.23698133104008345,0.0,0.077209606166279,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.040172184012670004,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.2838243283578025,0.0,0.6646322371868374,0.0,0.23698133104008345,0.0,0.7451725534583579,0.0,0.5141466724754117,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.6299377978345752,0.0,0.23698133104008345,0.0,0.8994805286174865,0.0,0.23698133104008345,0.0,0.23698133104008345,0.0,0.9497526036227024
S-CPI2_sqrt,300,4.548599481582642,0.5508991955148875,1.0,0.20005492138295722,1.0,0.17715616562237724,1.0,0.3069542848008735,1.0,0.1602025285068268,1.0,0.15391666404954107,1.0,0.31395980813329344,1.0,0.1602333997048015,1.0,0.1720113785069795,1.0,0.21345876276693787,1.0,0.4353016755622572,0.0,0.3978630120850158,0.0,0.5048965688971631,0.0,0.5237425757834002,0.0,0.4955724328934252,0.0,0.5008392932492897,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5852036177965729,0.0,0.5003405713896215,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5271246262011545,0.0,0.5477807681901932,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5019376632372914,0.0,0.4999999999999992,0.0,0.5126699760758809,0.0,0.4999999999999992,0.0,0.37798225710287175,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4874540145133964,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.46365787773963474,0.0,0.5348556816491234,0.0,0.4999999999999992,0.0,0.5282671774887163,0.0,0.5165479063685194,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5123082933307852,0.0,0.4999999999999992,0.0,0.5035675627003804,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5958222661797757
S-CPI2_n,300,4.552057981491089,0.5508991955148875,1.0,0.01420374810983031,1.0,0.01321438226232106,1.0,0.10421092714501295,1.0,0.020854030752639977,1.0,0.008205628575338348,1.0,0.14895815791058942,1.0,0.02311133975525202,1.0,0.007849601139960558,1.0,0.034067669722968194,1.0,0.3249717396350682,0.0,0.18588259479346575,0.0,0.5461337748474606,0.0,0.65205476928895,0.0,0.5022725175254767,0.0,0.5351067543045209,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.7803612044786522,0.0,0.5030233217998354,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.6008573720664799,0.0,0.7478696919524443,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5173925725459526,0.0,0.49999999999999245,0.0,0.5655384371417261,0.0,0.49999999999999245,0.0,0.14790305968817413,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.3928512767493373,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.34170784668401993,0.0,0.6338437093012956,0.0,0.49999999999999245,0.0,0.6891616429003697,0.0,0.5352253284953682,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5622362005710029,0.0,0.49999999999999245,0.0,0.5384951259534602,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.8414194587640937
S-CPI2_bt,300,4.738708734512329,0.5508991955148875,1.0,3.5297883427253455e-12,1.0,4.423864162773633e-18,1.0,6.653394474846947e-07,1.0,3.9611435444969335e-18,1.0,1.2260667736417824e-27,1.0,0.0002525447084592382,1.0,3.670814047167015e-11,1.0,7.076451553932688e-23,1.0,8.578652481456195e-13,1.0,0.06255888631694635,0.0,0.0038770852951497898,0.0,0.5298005623799608,0.0,0.7066210004317564,0.0,0.4957051538742851,0.0,0.47647934333552344,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.9790681701375956,0.0,0.5032502806888746,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.6468874920328046,0.0,0.8764686967907735,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5174753405358031,0.0,0.49999999999999245,0.0,0.613764231401879,0.0,0.49999999999999245,0.0,0.000533383791814735,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.3720480512849652,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.17473898508861013,0.0,0.8254681226024503,0.0,0.49999999999999245,0.0,0.789122377647629,0.0,0.7086710998183292,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.6150083162592165,0.0,0.49999999999999245,0.0,0.5423520852831452,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.9973579467923114
S-CPI2_sqd,300,4.737054109573364,0.5508991955148875,1.0,0.0,1.0,1.8478295634519819e-112,1.0,6.360249408347248e-33,1.0,1.22029882380043e-75,1.0,4.446730724494917e-106,1.0,1.0708363675365583e-08,1.0,6.477398969887416e-38,1.0,9.538466110412867e-192,1.0,1.6425850087527337e-110,1.0,0.001041232552711667,0.0,2.1975615709513547e-114,0.0,1.0,0.0,1.0,0.0,7.241602910203378e-06,0.0,1.0,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,1.0,0.0,0.7725255919758214,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,1.0,0.0,1.0,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,0.9999853130058612,0.0,0.4999999999993183,0.0,0.9999999897394986,0.0,0.4999999999993183,0.0,6.646736940023593e-57,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,3.824197786516921e-127,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,6.811748750537995e-70,0.0,1.0,0.0,0.4999999999993183,0.0,1.0,0.0,0.9176236262090928,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,1.0,0.0,0.4999999999993183,0.0,1.0,0.0,0.4999999999993183,0.0,0.4999999999993183,0.0,1.0
LOCO,300,3.4397237300872803,0.5508991955148875,1.0,0.028702060021909018,1.0,0.0019515678923598132,1.0,0.020017501500927674,1.0,0.006176467665423635,1.0,0.0008789377212581239,1.0,0.07331296775812178,1.0,0.00065756173341171,1.0,0.0005233537900868491,1.0,0.015089706488457933,1.0,0.22433869643419252,0.0,0.22732534996157544,0.0,0.4095585328106888,0.0,0.9439762693089663,0.0,0.6031621292087619,0.0,0.7263368998756179,0.0,0.5,0.0,0.5,0.0,0.9485432412643385,0.0,0.7795803891250619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7778140221094318,0.0,0.9368886953082475,0.0,0.8157481814775801,0.0,0.8157481814775801,0.0,0.868301733599293,0.0,0.8157481814775801,0.0,0.8222477542346903,0.0,0.8157481814775801,0.0,0.07955639474866821,0.0,0.5942209783132942,0.0,0.8157481814775801,0.0,0.09440747306854497,0.0,0.7504373659343045,0.0,0.7504373659343045,0.0,0.11692015923225407,0.0,0.5266095417376352,0.0,0.8157481814775801,0.0,0.6671087053981061,0.0,0.4045402247928983,0.0,0.5,0.0,0.5,0.0,0.8083859349572606,0.0,1.0,0.0,0.7122460317910532,0.0,1.0,0.0,1.0,0.0,0.8518151973573824
LOCO_sqrt,300,3.425755262374878,0.5508991955148875,1.0,0.2521426790428568,1.0,0.17313892462901892,1.0,0.2346977971970146,1.0,0.14020764559487542,1.0,0.08659876401543565,1.0,0.2612585369361276,1.0,0.06432587432852896,1.0,0.14047051451430703,1.0,0.2280671376137145,1.0,0.3707180732248818,0.0,0.4430914441346076,0.0,0.49720256633141746,0.0,0.5282997366077175,0.0,0.5082582972363768,0.0,0.5176385656262241,0.0,0.5,0.0,0.5,0.0,0.6164690527460319,0.0,0.5004198040891791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.54989388399965,0.0,0.5571920354911947,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5014000815216232,0.0,0.5000000000000004,0.0,0.5315331068129573,0.0,0.5000000000000004,0.0,0.3866304307774439,0.0,0.5000001080498095,0.0,0.5000000000000004,0.0,0.4886591095000185,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4370209076605296,0.0,0.5044824271493084,0.0,0.5000000000000004,0.0,0.5202882876479059,0.0,0.4834617628352784,0.0,0.5,0.0,0.5,0.0,0.5377695681979708,0.0,0.5,0.0,0.5019561659297278,0.0,0.5,0.0,0.5,0.0,0.5600763663856824
LOCO_n,300,3.423462390899658,0.5508991955148875,1.0,0.05583367724159431,1.0,0.008889519499873244,1.0,0.0427085452233817,1.0,0.014019745416299184,1.0,0.0029604506752446296,1.0,0.10024014509877893,1.0,0.0020204393900032785,1.0,0.003492001758816257,1.0,0.035566682731331234,1.0,0.252528918443687,0.0,0.3024543200131946,0.0,0.4789510386364363,0.0,0.6873517260416324,0.0,0.5467594268252499,0.0,0.6019520491735018,0.0,0.5,0.0,0.5,0.0,0.8655791409863647,0.0,0.5039369319598904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.690561104059537,0.0,0.776031109028914,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5129355480305343,0.0,0.5000000000000038,0.0,0.6681119435158429,0.0,0.5000000000000038,0.0,0.15894465283182513,0.0,0.5000010250406143,0.0,0.5000000000000038,0.0,0.4098699512026882,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.2400825899943566,0.0,0.5175044971265147,0.0,0.5000000000000038,0.0,0.5953679416414639,0.0,0.43638586689804343,0.0,0.5,0.0,0.5,0.0,0.6800356886627759,0.0,0.5,0.0,0.5172687379802827,0.0,0.5,0.0,0.5,0.0,0.7400496973918728
LOCO_bt,300,3.6082499027252197,0.5508991955148875,1.0,2.2969857286199604e-11,1.0,1.9723200381827492e-18,1.0,5.535702180609235e-11,1.0,1.1316364922258353e-16,1.0,8.472033655057766e-26,1.0,3.076806057382425e-07,1.0,4.486551259617116e-19,1.0,5.007239347685869e-24,1.0,8.49784807714555e-12,1.0,0.007129512883967639,0.0,0.06574075752989303,0.0,0.47270482448026835,0.0,0.7584657143813512,0.0,0.5832307372332244,0.0,0.672573589283169,0.0,0.5,0.0,0.5,0.0,0.9992467022866278,0.0,0.503987977321977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9038438503709361,0.0,0.9312057313602049,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.513321471140871,0.0,0.5000000000000038,0.0,0.7898189267403803,0.0,0.5000000000000038,0.0,0.0013103364181860022,0.0,0.5000010250516612,0.0,0.5000000000000038,0.0,0.39148903966121323,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.04919025745920651,0.0,0.5470528333291828,0.0,0.5000000000000038,0.0,0.7030085907742901,0.0,0.3357073577616674,0.0,0.5,0.0,0.5,0.0,0.8388238111029712,0.0,0.5,0.0,0.5187122974839327,0.0,0.5,0.0,0.5,0.0,0.9442587847840493
