method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6188995838165283,0.36517935970403614,0.0,2.2743599782348647e-15,0.0,1.9254536958313427e-05,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,4.549930178188851e-09,0.0,0.5,1.0,2.4517066556867612e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0066795601836581505,0.0,0.5,0.0,0.5,1.0,6.441610770675559e-66,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999708,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.309026882893798,0.0,0.5,0.0,8.260879939301571e-35,0.0,1.0,1.0,8.660647680504768e-29
S-CPI2,300,4.495534420013428,0.36517935970403614,0.0,0.20155492677863618,0.0,0.3948433453011735,1.0,0.14975073539630634,0.0,0.8223357791377941,1.0,0.14975073539630634,0.0,0.14975073539630634,1.0,0.10337502838568013,0.0,0.14975073539630634,0.0,0.07176017464560148,0.0,0.14975073539630634,1.0,0.016250146989073216,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.14975073539630634,1.0,0.9425203530496639,0.0,0.14975073539630634,1.0,0.06076203491270435,0.0,0.14975073539630634,0.0,0.14975073539630634,1.0,0.10838379827064643,0.0,0.14975073539630634,0.0,0.9369211324894482,0.0,0.14975073539630634,0.0,0.14975073539630634,1.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.706746263631588,1.0,0.057548930466962425,1.0,0.014796725315838697,0.0,0.14975073539630634,1.0,0.9238688874552667,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.8791664992910284,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.6914045517563183,0.0,0.14975073539630634,0.0,0.14975073539630634,0.0,0.7098851969141128,0.0,0.14975073539630634,0.0,0.43216169212019795,0.0,0.14975073539630634,0.0,0.4133571235389568,0.0,0.7625251862474152,1.0,0.31962706929697327
S-CPI2_sqrt,300,4.492841720581055,0.36517935970403614,0.0,0.49599008038180975,0.0,0.49599586401264206,1.0,0.49999999999999944,0.0,0.5079208649883887,1.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.41203853835616155,0.0,0.49999999999999944,0.0,0.49529796056337605,0.0,0.49999999999999944,1.0,0.4915715438533199,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5140673777011878,0.0,0.49999999999999944,1.0,0.4986813904559377,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.4922705861366419,0.0,0.49999999999999944,0.0,0.536752229670289,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5103963671559412,1.0,0.39550049871878246,1.0,0.41803878319175647,0.0,0.49999999999999944,1.0,0.5191878690991775,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5034671831528388,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5035612493078615,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5120565457069913,0.0,0.49999999999999944,0.0,0.49976577448001525,0.0,0.49999999999999944,0.0,0.4973912205436464,0.0,0.5049111130664109,1.0,0.484119036252773
S-CPI2_n,300,4.522815942764282,0.36517935970403614,0.0,0.4691159944770788,0.0,0.4939759805948297,1.0,0.499999999999995,0.0,0.5586221370515675,1.0,0.499999999999995,0.0,0.499999999999995,1.0,0.1803717009231049,0.0,0.499999999999995,0.0,0.4600899691904074,0.0,0.499999999999995,1.0,0.43591060012476934,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.6120325294497697,0.0,0.499999999999995,1.0,0.4875251745495467,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.4200154121217862,0.0,0.499999999999995,0.0,0.7195570789564527,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5837801215754689,1.0,0.16178157432992385,1.0,0.14885812555345646,0.0,0.499999999999995,1.0,0.6234409057121438,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5370903387299519,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5263637647671859,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5885942630420847,0.0,0.499999999999995,0.0,0.4975454247741202,0.0,0.499999999999995,0.0,0.46126277715312247,0.0,0.5445549940483397,1.0,0.3572092209358728
S-CPI2_bt,300,4.674529552459717,0.36517935970403614,0.0,0.4681525731163939,0.0,0.48771833438923623,1.0,0.499999999999995,0.0,0.5757818427181294,1.0,0.499999999999995,0.0,0.499999999999995,1.0,0.009471717194170587,0.0,0.499999999999995,0.0,0.45792591686088713,0.0,0.499999999999995,1.0,0.4252728599206257,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.6418528855046343,0.0,0.499999999999995,1.0,0.48625861167642365,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.42208173511624325,0.0,0.499999999999995,0.0,0.8672763153631236,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.6664156262412468,1.0,0.003261677934321456,1.0,0.018102263593837136,0.0,0.499999999999995,1.0,0.6601792057190314,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5341007835143821,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5480878473959329,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.63630323587218,0.0,0.499999999999995,0.0,0.49783688778505686,0.0,0.499999999999995,0.0,0.4750197857704688,0.0,0.5432716964496611,1.0,0.34930703170342825
S-CPI2_sqd,300,4.678410291671753,0.36517935970403614,0.0,9.805780047709519e-17,0.0,0.0013743261449122165,1.0,0.49999999999954886,0.0,1.0,1.0,0.49999999999954886,0.0,0.49999999999954886,1.0,0.0,0.0,0.49999999999954886,0.0,8.496951303783405e-24,0.0,0.49999999999954886,1.0,1.4807787691419165e-63,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,0.49999999999954886,1.0,1.0,0.0,0.49999999999954886,1.0,0.000687703138957558,0.0,0.49999999999954886,0.0,0.49999999999954886,1.0,3.9719545648525515e-84,0.0,0.49999999999954886,0.0,1.0,0.0,0.49999999999954886,0.0,0.49999999999954886,1.0,0.49999999999954886,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.49999999999954886,1.0,1.0,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,0.999999999703208,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,1.0,0.0,0.49999999999954886,0.0,0.49999999999954886,0.0,1.0,0.0,0.49999999999954886,0.0,0.32888924528175245,0.0,0.49999999999954886,0.0,6.45239493182758e-05,0.0,1.0,1.0,1.2919473755074552e-226
LOCO,300,3.23063325881958,0.36517935970403614,0.0,0.16391578693770492,0.0,0.7211292789633569,1.0,0.30374374714768515,0.0,0.8365735784995477,1.0,0.9068386271983813,0.0,0.8788116541328138,1.0,0.08744115916106965,0.0,0.5,0.0,0.4070655305320682,0.0,0.4415311021306227,1.0,0.07225044015498341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2132743415786082,1.0,0.6453347522724157,0.0,0.5,1.0,0.3276841926726047,0.0,0.1451557589831295,0.0,0.16749997386108723,1.0,0.04812812262783919,0.0,0.4221127303733203,0.0,0.9557505389725542,0.0,0.19105382281887778,0.0,0.5,1.0,0.32501710504184417,0.0,0.1837767812223723,0.0,0.08260998172301154,0.0,0.7712669823725012,0.0,0.6013622462150884,1.0,0.038659812150302286,1.0,0.06685083927568877,0.0,0.920412606433912,1.0,0.6735357768047724,0.0,0.9212974719304476,0.0,0.5,0.0,0.6840407364264577,0.0,0.5,0.0,0.5,0.0,0.7524858313721186,0.0,0.7936517069688167,0.0,0.5,0.0,0.5,0.0,0.8012075294160328,0.0,0.5,0.0,0.44118594192201926,0.0,0.5,0.0,0.6323016932744762,0.0,0.6790128381191611,1.0,0.22649107629000753
LOCO_sqrt,300,3.228764533996582,0.36517935970403614,0.0,0.49511807973051747,0.0,0.5057905618654507,1.0,0.49999518922895825,0.0,0.5082454978030276,1.0,0.5000010341714282,0.0,0.5000049697666883,1.0,0.4057282960999157,0.0,0.5,0.0,0.4992334447068747,0.0,0.4999999658437206,1.0,0.4925897877208226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999862184191396,1.0,0.5038550616543138,0.0,0.5,1.0,0.49961176266098434,0.0,0.49999755974869386,0.0,0.49999945580206323,1.0,0.487894113847604,0.0,0.49999968991163307,0.0,0.5473899033039054,0.0,0.4999988218867091,0.0,0.5,1.0,0.4999999618892693,0.0,0.4999995231112961,0.0,0.49999829913597565,0.0,0.5000006797860068,0.0,0.5083426439908113,1.0,0.38995100002077077,1.0,0.44201101332611403,0.0,0.5000017160857725,1.0,0.5084235869358816,0.0,0.5000008865593087,0.0,0.5,0.0,0.5025452622641139,0.0,0.5,0.0,0.5,0.0,0.5000000860130247,0.0,0.5063245611454,0.0,0.5,0.0,0.5,0.0,0.5151974369503234,0.0,0.5,0.0,0.49984398555802834,0.0,0.5,0.0,0.5045407300807405,0.0,0.5026262954054015,1.0,0.48059037031261453
LOCO_n,300,3.222501754760742,0.36517935970403614,0.0,0.4582058191899119,0.0,0.5452983257730889,1.0,0.4999543701099186,0.0,0.5660522357383881,1.0,0.5000098108482848,0.0,0.5000471430830726,1.0,0.1819291614871253,0.0,0.5,0.0,0.4931998435129406,0.0,0.4999996759666825,1.0,0.4368177023730497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998692612649037,1.0,0.5299492595931228,0.0,0.5,1.0,0.4963838244822218,0.0,0.4999768508798888,0.0,0.4999948373470594,1.0,0.40155912063643584,0.0,0.4999970583422112,0.0,0.7608337514388569,0.0,0.4999888237564556,0.0,0.5,1.0,0.49999963845050904,0.0,0.49999547588745247,0.0,0.4999838646077906,0.0,0.5000064488907963,0.0,0.5467013110669349,1.0,0.12888392095696893,1.0,0.22420463397036555,0.0,0.5000162797969493,1.0,0.5569508776135639,0.0,0.5000084105278967,0.0,0.5,0.0,0.5216837413335594,0.0,0.5,0.0,0.5,0.0,0.5000008159890117,0.0,0.5513943476294344,0.0,0.5,0.0,0.5,0.0,0.603151638193224,0.0,0.5,0.0,0.4985523914391008,0.0,0.5,0.0,0.5334627671882711,0.0,0.5222310632023407,1.0,0.3829217803369078
LOCO_bt,300,3.405416965484619,0.36517935970403614,0.0,0.45320938957408385,0.0,0.5561190051079695,1.0,0.4999543599472807,0.0,0.5793585886940615,1.0,0.500009811030856,0.0,0.5000471478488104,1.0,0.0038302739505381425,0.0,0.5,0.0,0.49266856352151706,0.0,0.49999967596489314,1.0,0.42917255517244174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999869255876151,1.0,0.5374760988894259,0.0,0.5,1.0,0.4963088699127077,0.0,0.49997684960952693,0.0,0.499994837277761,1.0,0.38468074878243086,0.0,0.4999970582318169,0.0,0.8869610522756239,0.0,0.4999888233982153,0.0,0.5,1.0,0.4999996384497869,0.0,0.499995475830514,0.0,0.4999838641375097,0.0,0.5000064490310987,0.0,0.5850359615432311,1.0,0.0009780307007638289,1.0,0.06378485191163699,0.0,0.500016280268842,1.0,0.5831090428060383,0.0,0.5000084106533085,0.0,0.5,0.0,0.5244550386702483,0.0,0.5,0.0,0.5,0.0,0.5000008159914577,0.0,0.5609353179735098,0.0,0.5,0.0,0.5,0.0,0.6473143896282113,0.0,0.5,0.0,0.49851600366689547,0.0,0.5,0.0,0.5444553619875482,0.0,0.5252530490847186,1.0,0.3112067396143214
LOCO_sqd,300,3.4086618423461914,0.36517935970403614,0.0,5.123100275184838e-26,0.0,1.0,1.0,0.4958924679586541,0.0,1.0,1.0,0.5008829920560356,0.0,0.5042432263713158,1.0,0.0,0.0,0.5,0.0,0.04959979112580718,0.0,0.49997083684040905,1.0,1.2849606085286326e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49882330459265284,1.0,0.9999999999999999,0.0,0.5,1.0,0.20255852819399645,0.0,0.4979164743319355,0.0,0.499535355103572,1.0,3.7786463228766114e-150,0.0,0.49973524088322147,0.0,1.0,0.0,0.498994106905722,0.0,0.5,1.0,0.4999674604808557,0.0,0.4995928248169756,0.0,0.49854777558333785,0.0,0.5005804125940015,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5014652209011847,1.0,1.0,0.0,0.5007569583435187,0.0,0.5,0.0,0.9999999772716995,0.0,0.5,0.0,0.5,0.0,0.5000734392307817,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.36894969469763184,0.0,0.5,0.0,1.0,0.0,0.9999999920183997,1.0,1.5236588768588263e-261
S-CPI_ST,300,3.335754632949829,0.36517935970403614,0.0,0.4580644385056446,0.0,0.9433278229782898,1.0,1.0,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.23039623635948664,1.0,0.036274766096230884,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.5419355614943554
