method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5016841888427734,0.9115527626564079,1.0,1.0,1.0,9.030273030852378e-56,1.0,2.5210230468655557e-107,1.0,1.0,1.0,9.451709615832846e-51,1.0,0.01004082988736753,1.0,3.0758514453219855e-24,1.0,0.00020452563472297445,1.0,5.769003352845005e-37,1.0,6.793334277379858e-57,1.0,1.4568910448940962e-32,1.0,8.426253091202878e-42,0.0,0.5,0.0,0.9638077731488984,0.0,0.5,0.0,0.5,0.0,0.001221689571153137,0.0,0.5,0.0,0.9930996128413342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9894133286845181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.0846079316405435e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999922368,0.0,0.5,0.0,4.3863580628298936e-07,0.0,0.006681249261210968,0.0,0.5,0.0,0.5,0.0,0.9999999999987658,0.0,0.5,0.0,0.5,0.0,0.9999999999999429
S-CPI2,300,4.353418827056885,0.9115527626564079,1.0,0.9451527335267655,1.0,0.007813061730182015,1.0,0.06966353708400502,1.0,0.9536600975967386,1.0,0.015426134546067139,1.0,0.002534849406037922,1.0,4.1485190922356734e-05,1.0,0.015057577444445741,1.0,0.09697479148902738,1.0,2.0852187057956672e-05,1.0,0.046973401560046764,1.0,0.0002882150158317405,0.0,0.7747501169602067,0.0,0.8586523749903646,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.44093000664782556,0.0,0.7747501169602067,0.0,0.4487190904565865,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.5124031791807454,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.5396288082953189,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.9291374451976994,0.0,0.7747501169602067,0.0,0.36350606443569744,0.0,0.5223899671900382,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.855342277282426,0.0,0.7747501169602067,0.0,0.7747501169602067,0.0,0.8074266148238951
S-CPI2_sqrt,300,4.34293794631958,0.9115527626564079,1.0,0.517976427383504,1.0,0.18559705957800898,1.0,0.4030848593622046,1.0,0.5630673950355518,1.0,0.24251986509204998,1.0,0.012281319257527134,1.0,0.03979565523520401,1.0,0.07513550907885766,1.0,0.49286536363595806,1.0,0.05082904432373298,1.0,0.34449585098018776,1.0,0.051038449596591456,0.0,0.5000000000000016,0.0,0.5018173503467103,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000536487287868,0.0,0.5000000000000016,0.0,0.499891850042148,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5002298374459452,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5005059123570073,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5040300657799236,0.0,0.5000000000000016,0.0,0.4992169361636471,0.0,0.5010158150562125,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5029607841541431,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5075943634574622
S-CPI2_n,300,4.348832368850708,0.9115527626564079,1.0,0.6188196173685409,1.0,0.017230621851885418,1.0,0.13516487501708896,1.0,0.7460347948275576,1.0,0.03423554090665197,1.0,0.003300981149555258,1.0,0.00027808057065056754,1.0,0.018724985535953195,1.0,0.4416953286173238,1.0,0.00020529562704330758,1.0,0.09193834094798176,1.0,0.0008949653877930601,0.0,0.5000000000000149,0.0,0.5122409537781517,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5020871872748609,0.0,0.5000000000000149,0.0,0.4886338066792958,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5035526442045126,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5060950248199583,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5369778952283986,0.0,0.5000000000000149,0.0,0.48566385385337374,0.0,0.49965583707233563,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5286722582735941,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5496617359908081
S-CPI2_bt,300,4.611451148986816,0.9115527626564079,1.0,0.6603580766649235,1.0,4.97256470740373e-13,1.0,0.0028530183688909873,1.0,0.9036570852366443,1.0,6.276879534654483e-09,1.0,0.03201110920467502,1.0,1.18680906860596e-20,1.0,0.0020407083449646597,1.0,0.43298498544245545,1.0,1.0215880986773405e-22,1.0,0.00019601506446666165,1.0,1.4753579523644307e-13,0.0,0.5000000000000149,0.0,0.5137524297809223,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.500210398029986,0.0,0.5000000000000149,0.0,0.48810257932734363,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5124930013229072,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5050180182025178,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5421953134610668,0.0,0.5000000000000149,0.0,0.4864197062735699,0.0,0.5087454453513193,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.529448343866043,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5540281196061301
S-CPI2_sqd,300,4.562342166900635,0.9115527626564079,1.0,1.0,1.0,8.273005364020643e-63,1.0,2.1774590929820487e-74,1.0,1.0,1.0,1.0737135711666804e-40,1.0,0.04161728951680571,1.0,3.4759260922392705e-24,1.0,1.863180075681689e-05,1.0,3.461598399836499e-46,1.0,3.153275572006811e-42,1.0,1.7536078270706935e-36,1.0,1.0327937444652816e-38,0.0,0.5000000000013398,0.0,0.9993371480822328,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.7502381630251788,0.0,0.5000000000013398,0.0,0.12328119376867991,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.9999984452693039,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.8543968629415616,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,1.0,0.0,0.5000000000013398,0.0,0.000598951907863435,0.0,0.8657095372475534,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,0.9999999999998536,0.0,0.5000000000013398,0.0,0.5000000000013398,0.0,1.0
LOCO,300,3.2236785888671875,0.9115527626564079,1.0,0.9597234417669803,1.0,0.009371678396596542,1.0,0.04314029061183391,1.0,0.6209288116279567,1.0,0.00676986514037181,1.0,0.0013989851418799997,1.0,9.302664397763795e-05,1.0,0.004292090542713007,1.0,0.12385775770151275,1.0,1.1759814498393777e-05,1.0,0.0632853113170991,1.0,0.00026887998660009716,0.0,0.6247587710586611,0.0,0.8045116987122023,0.0,0.6254374300319846,0.0,0.22317009734615667,0.0,0.3182417568732439,0.0,0.6958493630699456,0.0,0.2862915282203146,0.0,0.6388843783620484,0.0,0.5,0.0,0.5,0.0,0.8808186575506112,0.0,0.0296842576972773,0.0,0.7942684731050557,0.0,0.9043236231993329,0.0,0.9174511917643309,0.0,0.6070290822056784,0.0,0.41197731434534496,0.0,0.795156973266002,0.0,0.8010124626581933,0.0,0.9386616747400603,0.0,0.1344884690322608,0.0,0.6247575749783216,0.0,0.5,0.0,0.6583405685871138,0.0,0.452042642271163,0.0,0.983157368182753,0.0,0.5694794263286885,0.0,0.9945551505993616,0.0,0.9016870468875693,0.0,0.5,0.0,0.14575178193839328,0.0,0.8002884863128137,0.0,0.5,0.0,0.5,0.0,0.7527562922714908,0.0,0.624827037084777,0.0,0.9578967546677686,0.0,0.8983087879879708
LOCO_sqrt,300,3.227421522140503,0.9115527626564079,1.0,0.5187247206799532,1.0,0.22360013349793129,1.0,0.3849940885684808,1.0,0.5347262118553349,1.0,0.19482585455115636,1.0,0.00899451918773823,1.0,0.03942390000158265,1.0,0.0678119149525239,1.0,0.4938833866138316,1.0,0.03949200383032648,1.0,0.3397248372014584,1.0,0.04898460611940151,0.0,0.5334432292582074,0.0,0.5016110379501363,0.0,0.533631890590036,0.0,0.4999996646007113,0.0,0.49622174123090185,0.0,0.5000011673233323,0.0,0.496532293958176,0.0,0.5371304932951578,0.0,0.5,0.0,0.5,0.0,0.5000036693417835,0.0,0.49999831593434174,0.0,0.503704515682558,0.0,0.5000040986051915,0.0,0.5000030217400059,0.0,0.528827022789616,0.0,0.4999997804028264,0.0,0.5000008881451199,0.0,0.5000013686709925,0.0,0.5000004996979286,0.0,0.4999986063187934,0.0,0.5334429826409126,0.0,0.5,0.0,0.5423567436074836,0.0,0.49887933396597556,0.0,0.5000025462234241,0.0,0.518221854253366,0.0,0.5000011138755166,0.0,0.5038946437376829,0.0,0.5,0.0,0.4948864921905381,0.0,0.5058032584504571,0.0,0.5,0.0,0.5,0.0,0.5655462193933837,0.0,0.5334609294709135,0.0,0.5000004326831214,0.0,0.5079717075184939
LOCO_n,300,3.2177751064300537,0.9115527626564079,1.0,0.6415944391552137,1.0,0.027063616578618256,1.0,0.12844971190803162,1.0,0.5960095051078695,1.0,0.0195755655026584,1.0,0.0018167550959138478,1.0,0.0004180658199745143,1.0,0.007487676222937668,1.0,0.44799026521071794,1.0,0.00011555209274966521,1.0,0.1171107251070968,1.0,0.0009545244451603502,0.0,0.5970639973834442,0.0,0.5146932181504728,0.0,0.5976000876191185,0.0,0.4999968181527786,0.0,0.46939573252201583,0.0,0.5000110736649191,0.0,0.47093159814112495,0.0,0.6080194045927669,0.0,0.5,0.0,0.5,0.0,0.5000348081282051,0.0,0.4999840238539405,0.0,0.5320331320225671,0.0,0.5000388801882967,0.0,0.5000286654152631,0.0,0.5833459543689008,0.0,0.49999791676203753,0.0,0.5000084254913281,0.0,0.5000129839058512,0.0,0.5000047405181436,0.0,0.4999867787337716,0.0,0.5970631281760603,0.0,0.5,0.0,0.6232700810191474,0.0,0.4911251117425144,0.0,0.5000241549802833,0.0,0.5536214189357845,0.0,0.5000105670526453,0.0,0.5346767441519676,0.0,0.5,0.0,0.4561119190176611,0.0,0.5479051247361775,0.0,0.5,0.0,0.5,0.0,0.6961366150023107,0.0,0.5971167970195794,0.0,0.5000041047706263,0.0,0.56642359823856
LOCO_bt,300,3.3979885578155518,0.9115527626564079,1.0,0.6759910696947455,1.0,4.825218814262124e-08,1.0,0.001953598402402048,1.0,0.7608719748612565,1.0,8.41507822329972e-09,1.0,0.04354300300809919,1.0,4.75052755801182e-19,1.0,0.00016131728088540558,1.0,0.44145295139446383,1.0,9.534277155893378e-31,1.0,0.00011936960855763903,1.0,1.46857492850381e-16,0.0,0.7643785946800392,0.0,0.5153505502946566,0.0,0.7711183870040068,0.0,0.4999968181194539,0.0,0.4635236131712678,0.0,0.5000110742647124,0.0,0.46665419521195123,0.0,0.7869902585882398,0.0,0.5,0.0,0.5,0.0,0.5000348107041452,0.0,0.4999840235146069,0.0,0.5354839264137629,0.0,0.5000388830885706,0.0,0.50002866689914,0.0,0.7313646977855306,0.0,0.49999791671313604,0.0,0.5000084257071664,0.0,0.5000129844058111,0.0,0.5000047405546357,0.0,0.49998677833738353,0.0,0.7750719630486479,0.0,0.5,0.0,0.8236514357269309,0.0,0.489135065229555,0.0,0.500024155668932,0.0,0.6603466485350774,0.0,0.5000105671625729,0.0,0.5371668173270373,0.0,0.5,0.0,0.4510391212309468,0.0,0.5557798667664877,0.0,0.5,0.0,0.5,0.0,0.9430640229098814,0.0,0.7749292549707394,0.0,0.500004104795085,0.0,0.5762971850411561
LOCO_sqd,300,3.395134449005127,0.9115527626564079,1.0,1.0,1.0,3.577058333259147e-51,1.0,1.1693635137055084e-73,1.0,0.9819972203790573,1.0,3.9429045457126596e-39,1.0,0.016472977708334665,1.0,1.7634920080185217e-26,1.0,4.476603379617041e-11,1.0,1.3502631639460876e-36,1.0,8.719542949991705e-62,1.0,6.373279140224334e-21,1.0,3.962747295278857e-33,0.0,0.9971317861287917,0.0,0.9997139780884395,0.0,0.9872376765809505,0.0,0.49971363077556363,0.0,1.2037473019697942e-13,0.0,0.5009966827790485,0.0,7.540886346481066e-13,0.0,0.9975896028842892,0.0,0.5,0.0,0.5,0.0,0.5031329311055446,0.0,0.4985621194293216,0.0,0.9999999999999962,0.0,0.5034994330153182,0.0,0.5025800029178962,0.0,0.979756226223026,0.0,0.49981250418948114,0.0,0.5007583131865769,0.0,0.501168594845875,0.0,0.5004266498358221,0.0,0.49881005213259144,0.0,0.9878179547222762,0.0,0.5,0.0,0.9999819675218224,0.0,0.017450344368807588,0.0,0.5021739994387844,0.0,0.9003383409597794,0.0,0.5009510437305449,0.0,0.9999999999999999,0.0,0.5,0.0,2.819831489894207e-26,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999997716979355,0.0,0.9760689992084579,0.0,0.5003694315048013,0.0,1.0
