method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4370436668395996,-0.02565537953736774,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1804305619573621e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7973734984530019,0.0,0.5,0.0,0.5,0.0,3.705281389241562e-21,1.0,0.5,0.0,0.5,0.0,0.9999999999951601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4607007828502575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.484882927399183e-102,0.0,0.5
S-CPI2,300,4.296534776687622,-0.02565537953736774,0.0,0.7306276744615939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3011261540203305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5527925208158349,0.0,0.5,0.0,0.5,0.0,0.01750787711249448,1.0,0.5,0.0,0.5,0.0,0.9267859352208464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.71763790212987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.685907303768927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9475474696951461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10363372652868774,0.0,0.5
S-CPI2_sqrt,300,4.2918007373809814,-0.02565537953736774,0.0,0.528652017879742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4828833355104123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016302586191376,0.0,0.5,0.0,0.5,0.0,0.4943985728660736,1.0,0.5,0.0,0.5,0.0,0.5036723347250388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5247051560528145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009245418698521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5228671838473818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.492627742268799,0.0,0.5
S-CPI2_n,300,4.2923948764801025,-0.02565537953736774,0.0,0.6854302451396892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42105097567089933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5125583243805518,0.0,0.5,0.0,0.5,0.0,0.45251205852687826,1.0,0.5,0.0,0.5,0.0,0.5318775605245436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6287396350453099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073759003200802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6390254047660356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4164166801141143,0.0,0.5
S-CPI2_bt,300,4.469427585601807,-0.02565537953736774,0.0,0.855345788692734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3930924592932099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5174319758414073,0.0,0.5,0.0,0.5,0.0,0.45000535159902544,1.0,0.5,0.0,0.5,0.0,0.5316839428008582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7069571473953971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5089488763488892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6988190281847952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41743321083203605,0.0,0.5
S-CPI2_sqd,300,4.476255178451538,-0.02565537953736774,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.431288413597342e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9959189701201525,0.0,0.5,0.0,0.5,0.0,2.9768728549618355e-33,1.0,0.5,0.0,0.5,0.0,0.9999999999999929,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9922662432344115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.303074950551473e-88,0.0,0.5
LOCO,300,3.241692543029785,-0.02565537953736774,0.0,0.870667803316187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6392400399434247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9021462532670714,0.0,0.5,0.0,0.5,0.0,0.09530388375286764,1.0,1.0,0.0,1.0,0.0,0.7521089053351032,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8279403380550432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20344502228352446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9047588788195551,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2410292804199412,0.0,1.0
LOCO_sqrt,300,3.230760097503662,-0.02565537953736774,0.0,0.6089400810797532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5121768526242181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087220515713776,0.0,0.5,0.0,0.5,0.0,0.49681463212604643,1.0,0.5,0.0,0.5,0.0,0.5025698078646204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5520341037773892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49582083607447347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.529373163390664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4924291331248098,0.0,0.5
LOCO_n,300,3.232205867767334,-0.02565537953736774,0.0,0.8030088634433139,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5665929446230876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5719769876973612,0.0,0.5,0.0,0.5,0.0,0.4712930716090014,1.0,0.5,0.0,0.5,0.0,0.522556141422436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.715983269884413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4642388811531385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6819309724871905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.441769668669205,0.0,0.5
LOCO_bt,300,3.406073808670044,-0.02565537953736774,0.0,0.9992500505132734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6234004700690072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5835304832030274,0.0,0.5,0.0,0.5,0.0,0.4696256344940286,1.0,0.5,0.0,0.5,0.0,0.5245942278393152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.920690101168111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4599198498788586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7698404299801087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42664398917624047,0.0,0.5
LOCO_sqd,300,3.4068539142608643,-0.02565537953736774,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.038080660142026e-12,1.0,0.5,0.0,0.5,0.0,0.9999999826354284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.186012314795202e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2700886478468489e-55,0.0,0.5
S-CPI_ST,300,3.1614537239074707,-0.02565537953736774,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0
S-CPI_Wilcox,300,3.2132105827331543,-0.02565537953736774,0.0,0.4289475911878191,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.21787342212826794,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5236530002586969,0.0,,0.0,,0.0,0.1929422589470961,1.0,,0.0,,0.0,0.40227733696954543,0.0,,0.0,,0.0,,0.0,0.34741471474574726,0.0,,0.0,,0.0,,0.0,0.3775826268913461,0.0,,0.0,,0.0,,0.0,,0.0,0.6760525847330275,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5264666785651309,0.0,
LOCO_ST,300,3.282759428024292,-0.02565537953736774,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0
LOCO_Wilcox,300,3.282759428024292,-0.02565537953736774,0.0,0.7912520620719947,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.4527569860550491,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.9282130568696767,0.0,0.24911242670916944,0.0,0.24911242670916944,0.0,0.22049088508305897,1.0,,0.0,,0.0,0.44797867313104245,0.0,,0.0,,0.0,,0.0,0.8889928693252005,0.0,,0.0,,0.0,,0.0,0.16559472271588188,0.0,,0.0,,0.0,,0.0,,0.0,0.6760525847330275,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2618166950111961,0.0,
CPI_KO_ST,300,152.25521779060364,-0.0007405474090202979,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,150.68835258483887,-0.0007405474090202979,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
