method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.047497987747192,0.7881294558128735,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,3.5161010963839484e-52,1.0,0.0,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361,0.0,0.5000000000001361
S-CPI2,300,4.895163297653198,0.7881294558128735,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.470081597851754,1.0,0.023956072131576085,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931,0.0,0.3080291510694931
S-CPI2_sqrt,300,4.888378143310547,0.7881294558128735,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49789941112959574,1.0,0.4498533874243319,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.895409107208252,0.7881294558128735,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5005709938823869,1.0,0.20547402597426995,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967
S-CPI2_bt,300,5.072667360305786,0.7881294558128735,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5114232156929226,1.0,0.09605340994112987,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967
S-CPI2_sqd,300,5.100005149841309,0.7881294558128735,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.5456691567725048,1.0,0.0,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346,0.0,0.49999999999970346
LOCO,300,3.8502161502838135,0.7881294558128735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1782801187442073,0.0,0.8217194823922311,0.0,0.7603651569094256,1.0,0.05065762194884136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.837656021118164,0.7881294558128735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999994586418084,0.0,0.5000000206510783,0.0,0.507680610679319,1.0,0.46262643596078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.8377113342285156,0.7881294558128735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994864231669,0.0,0.5000001959132369,0.0,0.5589802892854464,1.0,0.2745943874256523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.016952753067017,0.7881294558128735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994864224498,0.0,0.5000001959133412,0.0,0.5744086484803573,1.0,0.1736463679375227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.021099805831909,0.7881294558128735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995377802058316,0.0,0.5000176322007016,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7708663940429688,0.7881294558128735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.823246717453003,0.7881294558128735,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0585308462654263,1.0,0.042100452309788865,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
