method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2191760540008545,0.3526945322373458,0.0,0.00040346409337583893,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5185398807667883,0.0,0.5,0.0,0.6380602891669527,0.0,0.5149657491685449,1.0,0.4476328595440437,0.0,0.5,0.0,0.6637474098631866,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6104442030196138,1.0,0.5,0.0,0.6180251049345611,0.0,0.5,0.0,0.5258232526105141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.441319755582945,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.4716828392870318,0.0,0.5,0.0,0.5,0.0,0.3123253304504665,0.0,0.5,0.0,0.5,0.0,0.5010284085430452,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48766380344361626,1.0,0.5111054747863987,0.0,0.314409631224878,0.0,0.5965113861287418,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4844822026838069
S-CPI2,300,4.003047466278076,0.3526945322373458,0.0,0.023310798489536034,0.0,0.22678558809367383,1.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,1.0,0.22678558809367383,0.0,0.6654684674145157,0.0,0.22678558809367383,0.0,0.9876591169448811,0.0,0.42223042230103147,1.0,0.08319996437966842,0.0,0.22678558809367383,0.0,0.9237494715414629,0.0,0.22678558809367383,1.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.6950104908926862,1.0,0.22678558809367383,0.0,0.8947161287831936,0.0,0.22678558809367383,0.0,0.6158910697462434,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,1.0,0.06585333711240211,0.0,0.22678558809367383,1.0,0.22678558809367383,1.0,0.22678558809367383,1.0,0.020047523973264408,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.3412356641694254,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.6894692613576568,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,1.0,0.10665605500323633,1.0,0.8980085232702057,0.0,0.19300205032688839,0.0,0.9262702466271846,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,0.0,0.22678558809367383,1.0,0.10977340626660265
S-CPI2_sqrt,300,4.008861780166626,0.3526945322373458,0.0,0.39664738216888296,0.0,0.4999999999999863,1.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,1.0,0.4999999999999863,0.0,0.5416527807038591,0.0,0.4999999999999863,0.0,0.9374249089711304,0.0,0.4526428914658334,1.0,0.13896513152204448,0.0,0.4999999999999863,0.0,0.6492209853449323,0.0,0.4999999999999863,1.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.5170288140806658,1.0,0.4999999999999863,0.0,0.7128841671352386,0.0,0.4999999999999863,0.0,0.5830355951006099,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,1.0,0.10002666842553715,0.0,0.4999999999999863,1.0,0.4999999999999863,1.0,0.4999999999999863,1.0,0.021506825299544664,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.422814048653828,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.649501892437621,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,1.0,0.10735871002821201,1.0,0.8167664736234052,0.0,0.3846715550113646,0.0,0.8573011353441577,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,0.0,0.4999999999999863,1.0,0.14514139476902677
S-CPI2_n,300,4.012442111968994,0.3526945322373458,0.0,0.12270991596522318,0.0,0.49999999999986977,1.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.49999999999986977,0.0,0.6093969473972297,0.0,0.49999999999986977,0.0,0.99107541847774,0.0,0.3732668931746783,1.0,0.10438882325183346,0.0,0.49999999999986977,0.0,0.8741328279655882,0.0,0.49999999999986977,1.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.6068046190453852,1.0,0.49999999999986977,0.0,0.8756703226133049,0.0,0.49999999999986977,0.0,0.6230942094627002,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.06675529161553771,0.0,0.49999999999986977,1.0,0.49999999999986977,1.0,0.49999999999986977,1.0,0.020471369493562323,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.38617456187949234,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.686757481228015,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.10917827675516134,1.0,0.886108074986548,0.0,0.2504450014461824,0.0,0.927873699424034,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.14509391710283642
S-CPI2_bt,300,4.172523498535156,0.3526945322373458,0.0,0.05684748046360025,0.0,0.49999999999986977,1.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.49999999999986977,0.0,0.5069380766534108,0.0,0.49999999999986977,0.0,0.6670173551237192,0.0,0.41592442454354994,1.0,0.45307353862847427,0.0,0.49999999999986977,0.0,0.7708985103409058,0.0,0.49999999999986977,1.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.6280220682201735,1.0,0.49999999999986977,0.0,0.6002315362427326,0.0,0.49999999999986977,0.0,0.5266907198239174,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.45141363004044627,0.0,0.49999999999986977,1.0,0.49999999999986977,1.0,0.49999999999986977,1.0,0.48243647672878626,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.44429933730145427,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.5280788977472357,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.4859599404103145,1.0,0.5185470269770169,0.0,0.32822086269289985,0.0,0.6362045274725443,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,0.0,0.49999999999986977,1.0,0.48851703414871295
S-CPI2_sqd,300,4.17644476890564,0.3526945322373458,0.0,2.1204922264425055e-06,0.0,0.49999999998828176,1.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,1.0,0.49999999998828176,0.0,0.5213539258022696,0.0,0.49999999998828176,0.0,0.6409362353020926,0.0,0.3457994023933784,1.0,0.44357168372821065,0.0,0.49999999998828176,0.0,0.7714328336326481,0.0,0.49999999998828176,1.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.802476646079692,1.0,0.49999999998828176,0.0,0.6039291484154843,0.0,0.49999999998828176,0.0,0.5263814861429946,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,1.0,0.46134579932655884,0.0,0.49999999998828176,1.0,0.49999999998828176,1.0,0.49999999998828176,1.0,0.4784672991783912,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.4029906998910292,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.5174521448098364,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,1.0,0.4862049424591555,1.0,0.5265137035539031,0.0,0.3261318562137713,0.0,0.5794285466329262,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,0.0,0.49999999998828176,1.0,0.4887769681847487
LOCO,300,3.0889039039611816,0.3526945322373458,0.0,0.030459818103305496,0.0,0.5,1.0,0.5,0.0,0.8247223550206454,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4556321208626871,0.0,0.5,0.0,0.9951691478666459,0.0,0.4192416305638963,1.0,0.09338105051480944,0.0,0.5,0.0,0.9240324738832684,0.0,0.5,1.0,0.42966275897876005,0.0,0.22547645826766322,0.0,0.7749116684842661,1.0,0.06667733154212585,0.0,0.874500668784538,0.0,0.5,0.0,0.839957337642655,0.0,0.8306973276845702,0.0,0.9338767882124295,0.0,0.921749075615833,0.0,0.9281549809437808,1.0,0.06936014734312344,0.0,0.9324907498679317,1.0,0.9199188867724873,1.0,0.9201404398435216,1.0,0.004406614377446674,0.0,0.1385678807560773,0.0,0.07059862783334427,0.0,0.37820664674034415,0.0,0.07116588751420042,0.0,0.9299964366471659,0.0,0.7117648195089221,0.0,0.5,0.0,0.9342879901518523,0.0,0.929738872543316,1.0,0.10380264471425316,1.0,0.9065714879488805,0.0,0.24811584130970826,0.0,0.8870874585388129,0.0,1.0,0.0,0.8934483537496265,0.0,0.11034910434471923,0.0,1.0,0.0,0.9309650696925434,1.0,0.08692990626881081
LOCO_sqrt,300,3.080291748046875,0.3526945322373458,0.0,0.3602562969215718,0.0,0.5,1.0,0.5,0.0,0.5000038870538374,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.46788060058342856,0.0,0.5,0.0,0.9583307684874484,0.0,0.47715713426457695,1.0,0.14492628914193578,0.0,0.5,0.0,0.7052867180769722,0.0,0.5,1.0,0.49999765703035515,0.0,0.49995495240665516,0.0,0.5481139941209022,1.0,0.49990417026546624,0.0,0.7518030349838652,0.0,0.5,0.0,0.7702849705994106,0.0,0.5000077685706062,0.0,0.5000202217991736,0.0,0.5000777979005416,0.0,0.5000706074883287,1.0,0.11334659207902742,0.0,0.500303806804519,1.0,0.5000751397552855,1.0,0.5020724106180796,1.0,0.0070925432861977155,0.0,0.4999997679749296,0.0,0.4999147846632581,0.0,0.43584137915653687,0.0,0.4998568332525483,0.0,0.5000239923193198,0.0,0.6570353008043345,0.0,0.5,0.0,0.5001743790296812,0.0,0.5005423351286002,1.0,0.12161034075948024,1.0,0.8757768276940979,0.0,0.3911297763485825,0.0,0.8107899675412882,0.0,0.5,0.0,0.50005941662677,0.0,0.4999865300641241,0.0,0.5,0.0,0.500018624055375,1.0,0.10420809710929374
LOCO_n,300,3.071626663208008,0.3526945322373458,0.0,0.09759484325623763,0.0,0.5,1.0,0.5,0.0,0.5000368725643163,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4573458427257787,0.0,0.5,0.0,0.9930441910680439,0.0,0.43622553688161625,1.0,0.09910375934435561,0.0,0.5,0.0,0.888754434379732,0.0,0.5,1.0,0.49997777888750494,0.0,0.4995731836820557,0.0,0.686602394714181,1.0,0.4990921131547013,0.0,0.8577665986903511,0.0,0.5,0.0,0.831343839337852,0.0,0.500073686405586,0.0,0.5001917860154258,0.0,0.500737194209444,0.0,0.5006691537385325,1.0,0.07404433146835547,0.0,0.5028697304903443,1.0,0.500712027584877,1.0,0.5190557087615042,1.0,0.004653235628961701,0.0,0.4999977988269072,0.0,0.49919257169337605,0.0,0.38868054373157984,0.0,0.49864461715631936,0.0,0.5002275324213703,0.0,0.7043557554594843,0.0,0.5,0.0,0.5016502419040214,0.0,0.5051049424964745,1.0,0.10571242253936192,1.0,0.9032413800810699,0.0,0.27773815817871206,0.0,0.878014512518255,0.0,0.5,0.0,0.5005631037721672,0.0,0.4998722428630002,0.0,0.5,0.0,0.5001766361077946,1.0,0.088767494362817
LOCO_bt,300,3.246141195297241,0.3526945322373458,0.0,0.059273397269274046,0.0,0.5,1.0,0.5,0.0,0.5000368762152708,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49439339054703674,0.0,0.5,0.0,0.6189889603520463,0.0,0.4517803740161063,1.0,0.4636400264809377,0.0,0.5,0.0,0.7416945634645778,0.0,0.5,1.0,0.49997777190236936,0.0,0.4995725773336103,0.0,0.7438827746008307,1.0,0.49909073541865556,0.0,0.6147599851464006,0.0,0.5,0.0,0.5551653217756793,0.0,0.5000737006303406,0.0,0.5001918472766745,0.0,0.5007381565182596,0.0,0.5006699218827861,1.0,0.4567567435026858,0.0,0.5028835864004368,1.0,0.5007129331503807,1.0,0.5197149015949926,1.0,0.4743475294943085,0.0,0.49999779881573186,0.0,0.49919146001007336,0.0,0.47001434639879613,0.0,0.4986414738715557,0.0,0.5002276203804561,0.0,0.5307128694646491,0.0,0.5,0.0,0.5016547747077613,0.0,0.5051495417152615,1.0,0.48740022620722623,1.0,0.5212819415433859,0.0,0.3653547199610053,0.0,0.5522024309262535,0.0,0.5,0.0,0.5005637426723424,0.0,0.49987220944993993,0.0,0.5,0.0,0.5001766888542133,1.0,0.48245915497164477
LOCO_sqd,300,3.2386741638183594,0.3526945322373458,0.0,0.013609004239764485,0.0,0.5,1.0,0.5,0.0,0.5033188197599981,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.493207660525402,0.0,0.5,0.0,0.7200642156983206,0.0,0.4322548743968685,1.0,0.4540230104601448,0.0,0.5,0.0,0.7615424891637883,0.0,0.5,1.0,0.49799948527642407,0.0,0.46159360416379547,0.0,0.8692416507532368,1.0,0.41874060799301543,0.0,0.5986065360717928,0.0,0.5,0.0,0.5370419307479471,0.0,0.506632745730808,0.0,0.5172608134854539,0.0,0.5661244039607425,0.0,0.5600613398882344,1.0,0.4581023832353264,0.0,0.7421565144914224,1.0,0.5638862160942351,1.0,0.9999919855097403,1.0,0.47777655617025544,0.0,0.4998018934241624,0.0,0.42763682886790616,0.0,0.4518415536004519,0.0,0.37964066776668837,0.0,0.5204767488605959,0.0,0.5265858565428572,0.0,0.5,0.0,0.6455130434904834,0.0,0.8767343082052581,1.0,0.4851427313935417,1.0,0.5228391281253955,0.0,0.3834790502943062,0.0,0.553563674104063,0.0,0.5,0.0,0.5505983034734462,0.0,0.48850047208753405,0.0,0.5,0.0,0.5158977317102619,1.0,0.4876687499957515
S-CPI_ST,300,2.951207399368286,0.3526945322373458,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.9433278229782898,0.0,0.6239833992007023,1.0,0.12305322485813928,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,1.0,0.08512119752303683,0.0,0.05667217702171029,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418
