method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,29.802687644958496,0.4276236321376744,0.0,0.001135929287808313,0.0,1.0,0.0,0.9776906572566886,0.0,0.9927665337245792,0.0,0.999999810341281,0.0,8.388041330634548e-07,0.0,0.027613930595934314,0.0,0.999999999987759,0.0,0.009612400744228533,0.0,0.9999994356100366,0.0,0.8060323360620691,0.0,0.00134510330381827,0.0,0.16656479339319025,1.0,1.0,0.0,7.650446287015828e-18,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.39924461508375e-37,0.0,0.00046790556551449587,0.0,0.9510760434700175,0.0,1.4744443073407043e-204,1.0,6.502498122545866e-245,0.0,0.19957608708239533,0.0,0.01092991562731209,1.0,0.0,0.0,3.407888363284242e-60,0.0,9.48689397354573e-71,0.0,3.6046184367442755e-52,0.0,0.010056873494048452,0.0,0.9102685003339237,1.0,1.7449692862297284e-148,0.0,0.9993008129919851,0.0,0.9993744410643739,0.0,1.0,0.0,0.9331579837235727,0.0,0.9999988702111147,0.0,0.999999688525071,1.0,4.67357612390609e-51,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11373654642848208,1.0,0.00011015798562169916,0.0,9.40292089464107e-07,1.0,0.9996360515041955,0.0,0.048018553645532605,0.0,1.0
S-CPI2,300,160.45004296302795,0.4276236321376744,0.0,0.13586829004047302,0.0,0.9136744486079733,0.0,0.6869317518780412,0.0,0.7661606074921441,0.0,0.7313037728488813,0.0,0.34450596199898087,0.0,0.16608965838704848,0.0,0.4820197993934733,0.0,0.17814829775300645,0.0,0.47293763009711653,0.0,0.547437801773534,0.0,0.22875635040218883,0.0,0.46954944331128484,1.0,0.8710777124108222,0.0,0.24959866127843855,1.0,0.7861962869916335,0.0,0.6598100494037467,1.0,0.1959175438091283,0.0,0.9251973950499683,1.0,0.03420662994036546,1.0,0.3615939547738294,0.0,0.1748179705284459,0.0,0.734912844956013,0.0,0.0014296575231338695,1.0,0.17032612631405114,0.0,0.6330738566337198,0.0,0.5207750684214474,1.0,0.0003289031980475846,0.0,0.3213788035188585,0.0,0.11907664025057624,0.0,0.0254938832542134,0.0,0.40823841242932934,0.0,0.6966058872712512,1.0,0.15155027635260904,0.0,0.7896769344637521,0.0,0.4415940758786746,0.0,0.6679953632007445,0.0,0.5539922846677083,0.0,0.9613392443761749,0.0,0.8297738247295714,1.0,0.25333094020898916,1.0,0.015110050740146656,0.0,0.7626272804695253,0.0,0.8070378507376085,0.0,0.6101014529282374,1.0,0.17725103955542004,0.0,0.5409213037756918,1.0,0.8508680567969733,0.0,0.4661740483206596,0.0,0.9944544337464918
S-CPI2_sqrt,300,160.4599585533142,0.4276236321376744,0.0,0.4978761985298914,0.0,0.5056792736221533,0.0,0.5007136370092545,0.0,0.5014404024295684,0.0,0.5026350259528508,0.0,0.49746616667643034,0.0,0.4990468788234742,0.0,0.4974705284919969,0.0,0.49888462197767197,0.0,0.49972784885816807,0.0,0.5000635653982813,0.0,0.4978074064528457,0.0,0.4999458681065365,1.0,0.5081722880437489,0.0,0.4944580493119328,1.0,0.5192463534807356,0.0,0.5020123982179766,1.0,0.4686583685431475,0.0,0.5048641470564967,1.0,0.4441948190308069,1.0,0.48952964958858014,0.0,0.49564310302629966,0.0,0.5017849094929535,0.0,0.48520037502187124,1.0,0.4904862464399776,0.0,0.5004964604948607,0.0,0.50010386810634,1.0,0.29215269907427,0.0,0.4946290149227473,0.0,0.4923181149348947,0.0,0.49161974974226075,0.0,0.4996232953868645,0.0,0.5008185861113107,1.0,0.479374514930087,0.0,0.5015139475371378,0.0,0.49960540947217374,0.0,0.503789292086562,0.0,0.5004790916171566,0.0,0.5021124870178509,0.0,0.5032673483615321,1.0,0.496308722254459,1.0,0.40883425141233176,0.0,0.5166176924438163,0.0,0.5061645960797618,0.0,0.50135976521614,1.0,0.49862415033507923,0.0,0.5001899610111636,1.0,0.502163833952608,0.0,0.4989485365214014,0.0,0.5136115033827352
S-CPI2_n,300,159.90543341636658,0.4276236321376744,0.0,0.4815804636041031,0.0,0.5542023125219306,0.0,0.5054355894012137,0.0,0.5119216014048867,0.0,0.530031820117746,0.0,0.48364600008401676,0.0,0.4921793765913544,0.0,0.4961282239620799,0.0,0.48836293366663014,0.0,0.5021638755199339,0.0,0.502401372011338,0.0,0.48074485333566946,0.0,0.4988406032159866,1.0,0.5599993893355425,0.0,0.45061517776945714,1.0,0.6501525620241378,0.0,0.5238688186680435,1.0,0.34351560468378123,0.0,0.5447089000225246,1.0,0.22555526403811904,1.0,0.40224156613342443,0.0,0.46371782012573926,0.0,0.5178852417350788,0.0,0.3598451660120283,1.0,0.4262595159414867,0.0,0.49785316746445524,0.0,0.49853793801529833,1.0,0.018272127209115894,0.0,0.4726460898522698,0.0,0.4437728634183315,0.0,0.4252864530014806,0.0,0.4918881971839741,0.0,0.5053201598351396,1.0,0.35567669291979087,0.0,0.5161018431707746,0.0,0.49626393377497746,0.0,0.5223007972905859,0.0,0.5052824654824523,0.0,0.5197958241203922,0.0,0.5293047184000375,1.0,0.46246076266840463,1.0,0.11934559876053141,0.0,0.585453566365239,0.0,0.5578831108375623,0.0,0.5110207714299688,1.0,0.4848839852806547,0.0,0.49969348960909665,1.0,0.5145772451683651,0.0,0.493252656991922,0.0,0.6126289285220822
S-CPI2_bt,300,157.46195244789124,0.4276236321376744,0.0,0.47628559287664446,0.0,0.5514594069895095,0.0,0.5081745177344501,0.0,0.5147022296245727,0.0,0.5259425909696842,0.0,0.48511771843277973,0.0,0.4917777929992214,0.0,0.48352543600590125,0.0,0.489719496131536,0.0,0.4997021829018808,0.0,0.5023970538569829,0.0,0.4835684668792711,0.0,0.4992885418264439,1.0,0.589889483513734,0.0,0.4320452206513784,1.0,0.6846368023785052,0.0,0.5275960923989512,1.0,0.17892649536682598,0.0,0.5460904010042766,1.0,0.08476523502823591,1.0,0.34462646819051157,0.0,0.4661206902484681,0.0,0.5165940089877765,0.0,0.34116486757407893,1.0,0.4088478409026395,0.0,0.5026806733953383,0.0,0.4979483530194098,1.0,2.431627390425248e-09,0.0,0.44022911539547893,0.0,0.43632077956110094,0.0,0.4219813249408758,0.0,0.4980385427393781,0.0,0.5092415587119183,1.0,0.30106895996451966,0.0,0.5171979146169587,0.0,0.4989608148208865,0.0,0.5247205736273531,0.0,0.506588950412587,0.0,0.5215147420616849,0.0,0.5300256729301225,1.0,0.4511869567793284,1.0,0.004355178146895194,0.0,0.6461994197275953,0.0,0.5775038766521977,0.0,0.5134864714091388,1.0,0.4854407884495215,0.0,0.4968055577943729,1.0,0.5191658947520486,0.0,0.48977747980271324,0.0,0.633041597835938
S-CPI2_sqd,300,156.71332478523254,0.4276236321376744,0.0,1.1702546135549208e-09,0.0,1.0,0.0,0.9593528320088232,0.0,0.9959962059046814,0.0,0.9999999999999999,0.0,0.0018677550665213722,0.0,0.013116075577083294,0.0,4.982214974765064e-07,0.0,0.0013367006944413938,0.0,0.9223461721238143,0.0,0.6166298569844186,0.0,2.271765835989222e-05,0.0,0.3596745524770426,1.0,1.0,0.0,1.9300447013801846e-35,1.0,1.0,0.0,0.844038556252204,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.9341879160439802e-61,0.0,6.123231608290034e-11,0.0,0.9999331654151253,0.0,9.697238307349552e-248,1.0,3.1254234891100014e-73,0.0,0.6552326969507657,0.0,0.45977520514867865,1.0,0.0,0.0,2.7731079652611374e-27,0.0,7.6879047469522905e-62,0.0,1.3088653585100438e-67,0.0,0.0733259725741997,0.0,0.8947375030307547,1.0,0.0,0.0,0.9998116576695952,0.0,0.10161837403694612,0.0,0.9999999999997222,0.0,0.9074981814197451,0.0,0.9999948144121309,0.0,0.9999999999975645,1.0,1.685865215075285e-42,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9916432741071857,1.0,0.0004506203022321402,0.0,0.5474710092768247,1.0,0.9998871076397854,0.0,0.01020674019725278,0.0,1.0
LOCO,300,598.9948716163635,0.4276236321376744,0.0,0.24156923282724535,0.0,0.7565388458944766,0.0,0.42040651106396726,0.0,0.6917709009391442,0.0,0.8453664814645758,0.0,0.23227411091324957,0.0,0.439800303331375,0.0,0.3695949235773979,0.0,0.9107107389469322,0.0,0.40705888793927425,0.0,0.2922930349720164,0.0,0.9042806997452666,0.0,0.8502360447371817,1.0,0.5458664041316805,0.0,0.5463256964299366,1.0,0.4189666202656548,0.0,0.9599537707066498,1.0,0.12843383980194378,0.0,0.7130085037798908,1.0,0.023080373742497745,1.0,0.1806989697448183,0.0,0.33145862619374544,0.0,0.8317363263207697,0.0,0.01299534437912654,1.0,0.6944779567965511,0.0,0.7343016969009202,0.0,0.9627041920837346,1.0,0.0005685153026675202,0.0,0.17632592269287084,0.0,0.2789612350083033,0.0,0.2811982220077296,0.0,0.7279791871900516,0.0,0.2888074205930826,1.0,0.04197176378554492,0.0,0.9943662393029278,0.0,0.818419698160963,0.0,0.6990018903601073,0.0,0.9359168161008177,0.0,0.3132055359372664,0.0,0.9163921020381472,1.0,0.3421573570050804,1.0,0.020775107079830185,0.0,0.8829039422880306,0.0,0.7467028039223574,0.0,0.28934174669820584,1.0,0.9036299966013245,0.0,0.3385157054763154,1.0,0.9186437527595916,0.0,0.7071009015275869,0.0,0.8883477616089461
LOCO_sqrt,300,598.9520897865295,0.4276236321376744,0.0,0.49291979107487877,0.0,0.5081815057200528,0.0,0.49720151476345736,0.0,0.5058563289004999,0.0,0.511742029269489,0.0,0.49259254592781243,0.0,0.49849373040625244,0.0,0.4955747983474732,0.0,0.5135683893527329,0.0,0.49731241325141373,0.0,0.49480836419299423,0.0,0.5103945547590434,0.0,0.5153114374090884,1.0,0.5018113666353708,0.0,0.5027017532934034,1.0,0.4939197128852907,0.0,0.5309119224151081,1.0,0.4502118711934248,0.0,0.5072048714986426,1.0,0.42084297120684516,1.0,0.474515496476477,0.0,0.4904485479876821,0.0,0.5127680350120516,0.0,0.4566198771376151,1.0,0.5108206077053422,0.0,0.5053563112204742,0.0,0.52450040136807,1.0,0.2780873174142318,0.0,0.4816228405277496,0.0,0.4888179435789772,0.0,0.49323347694730724,0.0,0.5065361659702915,0.0,0.49741003745090495,1.0,0.4482686958830562,0.0,0.5316522573577652,0.0,0.5121794004254419,0.0,0.5067745972162467,0.0,0.5167527594189107,0.0,0.4950618213134044,0.0,0.5182210119557686,1.0,0.49035172047533054,1.0,0.40580505740436656,0.0,0.5351945256761174,0.0,0.5093237037945502,0.0,0.4908155443478647,1.0,0.5154740606689743,0.0,0.49712957148129083,1.0,0.5150314370362161,0.0,0.5056689475570321,0.0,0.5185828087987966
LOCO_n,300,598.9074504375458,0.4276236321376744,0.0,0.4448813531938215,0.0,0.5618296249149708,0.0,0.47953003329787935,0.0,0.544400781363743,0.0,0.5886920436033557,0.0,0.44238274762759805,0.0,0.4882070293393467,0.0,0.46730898516909053,0.0,0.6047624564815586,0.0,0.47949952739009205,0.0,0.45909642220861274,0.0,0.5837197005754438,0.0,0.609169623540044,1.0,0.5128753648184521,0.0,0.5171526026677435,1.0,0.46470902163008726,0.0,0.7035744445999793,1.0,0.2699512180493566,0.0,0.5535492310507298,1.0,0.15287697834854308,1.0,0.35184185824483216,0.0,0.4384391101066999,0.0,0.5935751865825913,0.0,0.23260233919765594,1.0,0.5703061738698842,0.0,0.542906086965677,0.0,0.6740230660875262,1.0,0.013811085806634702,0.0,0.37915692742239626,0.0,0.42499003879234465,0.0,0.44872360712632586,0.0,0.550313975847264,0.0,0.477653162416651,1.0,0.22576219799921765,0.0,0.7241379375695444,0.0,0.5891778375126614,0.0,0.5502231446510047,0.0,0.6265943930591023,0.0,0.4615268574201332,0.0,0.6324820832749339,1.0,0.43940533678441873,1.0,0.12822688518788122,0.0,0.6963957436790249,0.0,0.5677864759172653,0.0,0.4358215737532414,1.0,0.6155428698961432,0.0,0.47626436149702805,1.0,0.6144306287735253,0.0,0.5439470710288733,0.0,0.6306951920624271
LOCO_bt,300,599.0934007167816,0.4276236321376744,0.0,0.43144834542309607,0.0,0.5794053228099458,0.0,0.4725322269602055,0.0,0.5570092029442859,0.0,0.6131237085378942,0.0,0.42830876205943336,0.0,0.48535369557982194,0.0,0.45668249613213163,0.0,0.6296700445791632,0.0,0.47378435712173766,0.0,0.44969429136055333,0.0,0.5995483930337202,0.0,0.6471817271944602,1.0,0.5178667193997216,0.0,0.5271413013483215,1.0,0.43809955729239025,0.0,0.7790387665428304,1.0,0.09294990476245352,0.0,0.5702089492988126,1.0,0.018142066818404523,1.0,0.2577784220306397,0.0,0.4052204434850583,0.0,0.6232203690678404,0.0,0.13897324390861482,1.0,0.6069498719571201,0.0,0.5517727047794959,0.0,0.7268377688408968,1.0,1.6312430633298382e-11,0.0,0.32297589694257434,0.0,0.3901729997714463,0.0,0.4342090708697859,0.0,0.5634396168702748,0.0,0.47515756574572016,1.0,0.09198663692128312,0.0,0.7815550292665692,0.0,0.6177349244809531,0.0,0.5660949425327506,0.0,0.6589582969784402,0.0,0.45206544249361474,0.0,0.6729197120218542,1.0,0.40381222781935766,1.0,0.005582843502038424,0.0,0.8165468136747631,0.0,0.5908122550588568,0.0,0.40995992554052463,1.0,0.6477146828411087,0.0,0.472315498901204,1.0,0.6433117597972919,0.0,0.5550245370439487,0.0,0.6769736779629835
LOCO_sqd,300,599.0972056388855,0.4276236321376744,0.0,2.315282387282551e-51,0.0,1.0,0.0,3.950455726581315e-09,0.0,1.0,0.0,1.0,0.0,1.9647438170027154e-56,0.0,0.0006405010233039161,0.0,2.540129675674719e-21,0.0,1.0,0.0,6.535085529715034e-09,0.0,1.6311413404370012e-28,0.0,1.0,0.0,1.0,1.0,0.9999051968049052,0.0,0.9999998517862754,1.0,2.930123478911277e-23,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.058508946102011e-73,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.107635592197113e-292,0.0,4.1865477151147296e-113,0.0,3.593144127474008e-46,0.0,1.0,0.0,1.2592406798269017e-08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.187850367164105e-26,0.0,1.0,1.0,2.983690444276408e-70,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.642108763065416e-79,1.0,1.0,0.0,3.724538755461593e-10,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_ST,300,16.522592544555664,0.4276236321376744,0.0,0.6239833992007023,0.0,0.9637252339037691,0.0,0.6239833992007023,0.0,0.9959770359333875,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.9637252339037691,0.0,0.9925666235271868,0.0,0.9868491674344388,0.0,0.9868491674344388,0.0,0.977701237686042,1.0,0.7007941408832403,0.0,0.977701237686042,1.0,0.4580644385056446,0.0,0.9433278229782898,1.0,0.08512119752303683,0.0,0.7696037636405133,1.0,0.013150832565561134,1.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.12305322485813928,1.0,0.23039623635948664,0.0,0.9925666235271868,0.0,0.7696037636405133,1.0,0.013150832565561134,0.0,0.37601660079929766,0.0,0.9868491674344388,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.8769467751418607,1.0,0.05667217702171029,0.0,0.9637252339037691,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,0.9868491674344388,0.0,0.9637252339037691,0.0,0.977701237686042,1.0,0.7696037636405133,1.0,0.02229876231395796,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.9925666235271868,1.0,0.9959770359333875,0.0,0.8769467751418607,1.0,0.8769467751418607,0.0,0.9868491674344388,0.0,0.8769467751418607
S-CPI_Wilcox,300,16.582823753356934,0.4276236321376744,0.0,0.24004513521652104,0.0,0.5058487664764252,0.0,0.6003015156726282,0.0,0.677235399249035,0.0,0.8585819389803978,0.0,0.3649221413076579,0.0,0.22472318602964436,0.0,0.5366726594809405,0.0,0.5580014251559167,0.0,0.6491861226756153,0.0,0.7889438237996615,0.0,0.07519024670211934,0.0,0.45585111648535975,1.0,0.6065951211010774,0.0,0.44159277026683996,1.0,0.2219579347716149,0.0,0.18787085988900315,1.0,0.1510613104928828,0.0,0.005796205903856175,1.0,0.13909725916605176,1.0,0.5773618115042001,0.0,0.34974278950668736,0.0,0.895818434862679,0.0,0.04558026898349853,1.0,0.20644436866840488,0.0,0.3902901191281017,0.0,0.6787734182282954,1.0,0.00011469816901329565,0.0,0.6570336132424984,0.0,0.42250762650270607,0.0,0.08723264092003186,0.0,0.7142901557303567,0.0,0.25054860271047674,1.0,0.013241172974046223,0.0,0.395112718729966,0.0,0.05759658795910862,0.0,0.5496531530832846,0.0,0.5307684399542593,0.0,0.96494744821762,0.0,0.5324925026483918,1.0,0.6592957216925597,1.0,0.029779089343526587,0.0,0.5754418623845377,0.0,0.20501256246173394,0.0,0.7833588398021829,1.0,0.8048456186191566,0.0,0.5140845657929773,1.0,0.5860707022608944,0.0,0.6541501674472929,0.0,0.8229543478813421
LOCO_ST,300,598.961982011795,0.4276236321376744,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.9925666235271868,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,0.5419355614943554,1.0,0.17141655971039418,0.0,0.7696037636405133,1.0,0.7696037636405133,0.0,0.6239833992007023,1.0,0.12305322485813928,1.0,0.6239833992007023,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,0.004022964066612547,1.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.4580644385056446,1.0,0.12305322485813928,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.2992058591167596,1.0,0.12305322485813928,0.0,0.9989698671595184,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.977701237686042,0.0,0.08512119752303683,0.0,0.7007941408832403,1.0,0.6239833992007023,1.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.12305322485813928,1.0,0.7696037636405133,0.0,0.6239833992007023,1.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.7007941408832403
LOCO_Wilcox,300,598.961982011795,0.4276236321376744,0.0,0.43210921983794653,0.0,0.6818161523190804,0.0,0.34444678277937824,0.0,0.5504293595213486,0.0,0.8273014566208408,0.0,0.18856419499037097,0.0,0.4895672621318507,0.0,0.3883316208667097,0.0,0.7710685805243486,0.0,0.701637187840116,0.0,0.33121152707870893,0.0,0.8470891629893452,0.0,0.7195223099689398,1.0,0.6818161523190804,0.0,0.6525852852542527,1.0,0.10503389485126241,0.0,0.8779617420198721,1.0,0.3669276229720948,0.0,0.6085810566535985,1.0,0.0553122345221151,1.0,0.607034813081471,0.0,0.16659782025038877,0.0,0.8874622649492201,0.0,0.008561972752356633,1.0,0.5456486865259075,0.0,0.4226381884957999,0.0,0.7208763083596388,1.0,0.0032048726264922033,0.0,0.3745284147297417,0.0,0.3669276229720948,0.0,0.32250249095629674,0.0,0.6116683791332903,0.0,0.2501658700103746,1.0,0.08408413811949444,0.0,0.9947826023929817,0.0,0.8517913636474881,0.0,0.7900946196232274,0.0,0.9659800792058157,0.0,0.18211303251397792,0.0,0.7747079640969783,1.0,0.7154413453001905,1.0,0.04307157171955271,0.0,0.9007031636344776,0.0,0.46873030562388346,0.0,0.1929422589470961,1.0,0.8517913636474881,0.0,0.30962077136948873,1.0,0.8730058891916623,0.0,0.8210601744710548,0.0,0.6555532172206218
CPI_KO_ST,300,193.55109930038452,0.42756742380201407,0.0,0.060338135905070374,0.0,0.9999999988562046,0.0,1.0,0.0,0.9999999999994279,0.0,0.9999999999996647,0.0,0.9999999999999999,0.0,0.9145534381143381,0.0,0.31102751637666437,0.0,0.9999999999999991,0.0,0.9999999998867796,0.0,0.9999999990869726,0.0,0.2614117458272004,0.0,1.0,1.0,0.4781605564891422,0.0,0.9646654775941212,1.0,0.9723919226079212,0.0,0.9995259722291121,1.0,0.19542072801966176,0.0,0.9999999933825314,1.0,0.8509868523251739,1.0,0.6759579555097222,0.0,0.7617767655533995,0.0,0.9999831054582554,0.0,0.44915424377478036,1.0,0.6492871753040215,0.0,0.9999999997098831,0.0,0.9999999998564684,1.0,6.51957363548733e-18,0.0,0.8593028583302996,0.0,0.9999999999994279,0.0,0.5218394435108578,0.0,0.9999999990869726,0.0,0.999996187206668,1.0,0.10387393292896006,0.0,0.9999999999987379,0.0,0.9999999992721412,0.0,0.9997214656600185,0.0,0.9999999999999961,0.0,0.9999999999734711,0.0,0.999999630828927,1.0,0.18549819323367317,1.0,0.8145018067663268,0.0,0.6492871753040215,0.0,0.9999999999661007,0.0,0.99999999721972,1.0,0.44915424377478036,0.0,0.2982450835464518,1.0,0.9999999996341516,0.0,0.9999999999923666,0.0,0.99999998987087
CPI_KO_Wilcox,300,193.7717626094818,0.42756742380201407,0.0,0.9990255502065862,0.0,0.34386093442827265,0.0,0.8826695720058897,0.0,0.8128432183774198,0.0,0.8768228217115224,0.0,0.7153287680030695,0.0,0.14663440165506447,0.0,0.26398912280394493,0.0,0.13375505492538953,0.0,0.5382333255508586,0.0,0.9901133515714369,0.0,0.8121079231340558,0.0,0.6424308785059293,1.0,0.41114584637137097,0.0,0.9535190291506197,1.0,0.14064130202730535,0.0,0.4402803437756352,1.0,0.03069231234378673,0.0,0.7319122051426331,1.0,0.5712918182755583,1.0,0.24965687627350008,0.0,0.13226750293198802,0.0,0.021229880417896547,0.0,0.2094505607620899,1.0,0.8859627201140925,0.0,0.8821749601240576,0.0,0.25973019545988163,1.0,2.8134837131723095e-28,0.0,0.13239829395180225,0.0,0.7606535538940625,0.0,0.4222521512652954,0.0,0.5698867339166799,0.0,0.8722441360754813,1.0,0.9078085993281642,0.0,0.2191672451632663,0.0,0.473653381311734,0.0,0.5717108254792902,0.0,0.3618131443040867,0.0,0.8387811020412016,0.0,0.30402814602242256,1.0,0.1166540110920059,1.0,0.508289525824949,0.0,0.5995768855615998,0.0,0.695781791433864,0.0,0.5446691586549334,1.0,0.3521369923891071,0.0,0.7901461396996226,1.0,0.03348921061340183,0.0,0.230870665067118,0.0,0.7762497265456475
dCRT,300,867.8214910030365,0.4376413898254441,0.0,0.19950372198513355,0.0,0.3578783962448937,0.0,0.3689384536225896,0.0,0.8434557855311668,0.0,0.4789373456267967,0.0,0.9069136440758109,0.0,0.5822902424603449,0.0,0.3492917931028824,0.0,0.6108891650748431,0.0,0.5234956900072937,0.0,0.9237949637582521,0.0,0.20387789515885335,0.0,0.7629379297599655,1.0,0.3799616336569387,0.0,0.7469164557448844,1.0,0.045515597042459624,0.0,0.8153863822180669,1.0,0.01869463541844875,0.0,0.5218081443554239,1.0,0.006998579115642307,1.0,0.45071184202297976,0.0,0.3226884837938856,0.0,0.5525018735837333,0.0,0.2978399505836704,1.0,0.14350630340146833,0.0,0.5713326174447833,0.0,0.04661936566141157,1.0,4.614764518294309e-08,0.0,0.37980032031779776,0.0,0.2731176806563854,0.0,0.1644662090147999,0.0,0.9058788738946207,0.0,0.5337730103149373,1.0,0.032261587582251415,0.0,0.7212218210204129,0.0,0.371668768076136,0.0,0.09711787433656982,0.0,0.3475415010748548,0.0,0.5469524877817291,0.0,0.6862757400462942,1.0,0.08623644005722052,1.0,0.0007263680880346379,0.0,0.4694389731328552,0.0,0.656538646448042,0.0,0.7209357074727183,1.0,0.3518788416561095,0.0,0.4116954240612769,1.0,0.8611779700808991,0.0,0.7364915350132322,0.0,0.8109581129695111
HRT,300,3044.7467772960663,0.4276236321376744,0.0,0.3538095238095238,0.0,0.8685714285714285,0.0,0.7004761904761905,0.0,0.7533333333333333,0.0,0.7138095238095238,0.0,0.3180952380952381,0.0,0.13238095238095238,0.0,0.39476190476190476,0.0,0.19285714285714287,0.0,0.4542857142857143,0.0,0.5052380952380953,0.0,0.049523809523809526,0.0,0.5033333333333333,1.0,0.7542857142857143,0.0,0.19238095238095237,1.0,0.49952380952380954,0.0,0.5704761904761905,1.0,0.05380952380952381,0.0,0.9361904761904762,1.0,0.015714285714285715,1.0,0.14666666666666667,0.0,0.32095238095238093,0.0,0.6461904761904762,0.0,0.008571428571428572,1.0,0.14476190476190476,0.0,0.5357142857142857,0.0,0.4861904761904762,1.0,0.0,0.0,0.21761904761904763,0.0,0.07285714285714286,0.0,0.023333333333333334,0.0,0.4095238095238095,0.0,0.6633333333333333,1.0,0.09333333333333334,0.0,0.7261904761904762,0.0,0.4038095238095238,0.0,0.6285714285714286,0.0,0.6057142857142858,0.0,0.9971428571428571,0.0,0.8485714285714285,1.0,0.26761904761904765,1.0,0.0033333333333333335,0.0,0.5928571428571429,0.0,0.7833333333333333,0.0,0.58,1.0,0.23904761904761904,0.0,0.5247619047619048,1.0,0.8295238095238096,0.0,0.4023809523809524,0.0,0.9909523809523809
