method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.1598169803619385,0.8045386027274354,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,1.0,3.818004257009776e-70,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594,0.0,0.4999999999998594
S-CPI2,300,4.964698314666748,0.8045386027274354,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,1.0,0.5947259433781881,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727,0.0,0.6781515006666727
S-CPI2_sqrt,300,4.9604010581970215,0.8045386027274354,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5040440023321051,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.964078426361084,0.8045386027274354,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,1.0,0.5194494215508462,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_bt,300,5.149885416030884,0.8045386027274354,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,1.0,0.5056376096310353,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_sqd,300,5.1760149002075195,0.8045386027274354,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,1.0,0.6196588291962966,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297,0.0,0.5000000000002297
LOCO,300,3.510239601135254,0.8045386027274354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19362987611088306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5160529613494873,0.8045386027274354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46296961251407354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.5107955932617188,0.8045386027274354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3223591371832677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6964328289031982,0.8045386027274354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16600437108408345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.704282283782959,0.8045386027274354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.721414259546406e-255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.8111517429351807,0.8045386027274354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8590428829193115,0.8045386027274354,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5834403615680128,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
