method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.322444438934326,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019405737694612,1.0,0.5,0.0,0.5,0.0,0.5030648719225382,0.0,0.5,0.0,0.5,0.0,0.47908796445055946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5281781013313543,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4965734827297982,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5192071242540788,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49198108693697445,1.0,0.5752618160854661,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.319197654724121,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4893187248493428,1.0,0.5,0.0,0.5,0.0,0.5230346236914503,0.0,0.5,0.0,0.5,0.0,0.3870016024611372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6494971613376597,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5123547371797648,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.606795768822097,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.439882099217739,1.0,0.7471832595585992,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.490072011947632,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027883780080129,1.0,0.5,0.0,0.5,0.0,0.5258807099250468,0.0,0.5,0.0,0.5,0.0,0.22762345411802465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7901830035482051,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.28219514270325585,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6341764257315678,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.41371090292735363,1.0,0.9482790848087113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.504335403442383,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2526812851748461,1.0,0.5,0.0,0.5,0.0,0.9999999681904334,0.0,0.5,0.0,0.5,0.0,9.345176110348333e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999343032,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7325139733195791,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.2055200713416482e-55,1.0,0.9999999823681925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.1042065620422363,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.672561181709628,1.0,0.5,0.0,0.5,0.0,0.5547068534452084,0.0,1.0,0.0,1.0,0.0,0.3255781343384814,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47443829558698725,0.0,0.6825806507697246,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.672561181709628,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6983916815606739,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.399803449298606,1.0,0.672561181709628,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.103327512741089,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5788358515838502,1.0,0.5,0.0,0.5,0.0,0.5014267832645545,0.0,0.5,0.0,0.5,0.0,0.4821987064086789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999276893187,0.0,0.5276791758808175,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5788358515838502,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135612847621659,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49500701361081784,1.0,0.5788358515838502,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.094268798828125,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6536010194901958,1.0,0.5,0.0,0.5,0.0,0.5110875285610954,0.0,0.5,0.0,0.5,0.0,0.4088852866904032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999314002292,0.0,0.6156101972256786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6536010194901958,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5821546672542058,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4666436205810378,1.0,0.6536010194901958,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2792272567749023,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9196097375654113,1.0,0.5,0.0,0.5,0.0,0.5138732652004252,0.0,0.5,0.0,0.5,0.0,0.32362712704898544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999314000452,0.0,0.7668412375482365,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.892249277942115,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6335839138216414,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4506796590505403,1.0,0.9073463186949506,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2659201622009277,-0.04033310404315538,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.980068136513661,1.0,0.5,0.0,0.5,0.0,0.9961222597394634,0.0,0.5,0.0,0.5,0.0,1.6578208865530767e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999938260040692,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.98779207249599,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,2.4508292910648943e-14,1.0,0.9768354435593016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2105090618133545,-0.04033310404315538,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2742228507995605,-0.04033310404315538,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.4014284965194367,1.0,,0.0,,0.0,0.49919739075166863,0.0,,0.0,,0.0,0.04534601686589215,0.0,,0.0,,0.0,,0.0,,0.0,0.642124697532856,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.7344716146654403,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.7047141801813641,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,0.41759778144715265,1.0,0.7485533135273665,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.1492085456848145,-0.04033310404315538,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4580644385056446,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1492085456848145,-0.04033310404315538,0.0,0.15865525393145707,1.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.7498341299896254,1.0,0.32736042300928847,0.0,0.32736042300928847,0.0,0.48796268022881845,0.0,,0.0,,0.0,0.2859252503143154,0.0,,0.0,,0.0,,0.0,0.7071953943644608,0.0,0.7127050419351957,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.7498341299896254,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.6818161523190804,0.0,0.8413447460685429,1.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.4226381884957999,1.0,0.7498341299896254,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,160.58606839179993,-2.368485710002588e-06,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,160.63570165634155,-2.368485710002588e-06,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
