method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5664021968841553,0.9556454571573257,1.0,0.21014354520807554,1.0,0.0005755363181375647,1.0,1.332939872360301e-65,1.0,1.083646161734204e-141,1.0,0.2985000705406236,1.0,1.7086517126269747e-48,1.0,0.012694430972554663,1.0,1.4692269889206526e-05,1.0,1.1654488069945568e-226,1.0,1.08612123824546e-16,1.0,0.946804017012888,1.0,3.097602793775607e-21,0.0,0.50000000000011,0.0,5.207300803771415e-07,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.9939330597587607,0.0,0.50000000000011,0.0,0.468187933597754,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,2.4953791759355388e-05,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,2.972207185271992e-14,0.0,0.4449962590927241,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.8509568980066509,0.0,0.50000000000011,0.0,1.0,0.0,0.31395447178374913,0.0,0.5469265732363163,0.0,0.50000000000011,0.0,1.715418385994335e-08,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.50000000000011,0.0,0.9999999999982689,0.0,0.50000000000011
S-CPI2,300,4.415425539016724,0.9556454571573257,1.0,0.05250191691724414,1.0,0.0031641570407752373,1.0,6.407850566049516e-05,1.0,0.04349176363549606,1.0,0.009869644307295332,1.0,0.06816115921799519,1.0,0.000497184370695165,1.0,0.0017950348102576702,1.0,0.0006039438803047357,1.0,5.368297058354556e-06,1.0,0.6820822108627703,1.0,0.16309155282514054,0.0,0.2756313691981974,0.0,0.3215022244157216,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.48074246004812743,0.0,0.2756313691981974,0.0,0.5075196661544126,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.6114923189014304,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.23417483751921897,0.0,0.04148776421099396,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.7050522406863793,0.0,0.2756313691981974,0.0,0.8013503305550191,0.0,0.6088739535654621,0.0,0.5495624276582872,0.0,0.2756313691981974,0.0,0.11271326524068842,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.2756313691981974,0.0,0.8052253254232552,0.0,0.2756313691981974
S-CPI2_sqrt,300,4.426035404205322,0.9556454571573257,1.0,0.11530087272099976,1.0,0.06472917850196765,1.0,0.18836991877958653,1.0,0.44527592871568666,1.0,0.019394682989867795,1.0,0.4080415273747723,1.0,0.005885861601171391,1.0,0.04160756827137831,1.0,0.36068425728761083,1.0,0.015141287835541839,1.0,0.5042689903162619,1.0,0.47664162745038835,0.0,0.499999999999999,0.0,0.49771517046420155,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.49934137804771317,0.0,0.499999999999999,0.0,0.49999717030665913,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5019505278259714,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.49379695986567396,0.0,0.49993551190750013,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5009174711548745,0.0,0.499999999999999,0.0,0.5022112366041589,0.0,0.5005938380851932,0.0,0.5000273877111686,0.0,0.499999999999999,0.0,0.4973918979980438,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5036526212835815,0.0,0.499999999999999
S-CPI2_n,300,4.416285037994385,0.9556454571573257,1.0,0.06630361673085285,1.0,0.007253048468084638,1.0,0.0038319656788571564,1.0,0.1973758758812571,1.0,0.011163695030559646,1.0,0.18671309865512248,1.0,0.0004080171709909766,1.0,0.004301362042847629,1.0,0.0449216183673633,1.0,2.43491496745709e-05,1.0,0.5555329917991882,1.0,0.3853981883040834,0.0,0.4999999999999907,0.0,0.4793586204568019,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5022901482345777,0.0,0.4999999999999907,0.0,0.5003261542803867,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5249999607943321,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.449976957494747,0.0,0.49952472066583414,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5065467545191804,0.0,0.4999999999999907,0.0,0.5286301398425514,0.0,0.5170229759605762,0.0,0.5006424572249331,0.0,0.4999999999999907,0.0,0.47168403035216444,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5310717862021994,0.0,0.4999999999999907
S-CPI2_bt,300,4.601710081100464,0.9556454571573257,1.0,0.23063231061185646,1.0,0.002667469609882975,1.0,2.424046818322896e-13,1.0,0.09193681080274663,1.0,0.3658479436116789,1.0,0.02090346554915831,1.0,0.007318863714661729,1.0,6.20897493387198e-05,1.0,0.0003722624677363304,1.0,3.984574322940427e-11,1.0,0.5780646295650002,1.0,0.29166626684698055,0.0,0.4999999999999907,0.0,0.47805831982096453,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.48959393258857153,0.0,0.4999999999999907,0.0,0.5007912070834115,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5284551622570358,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.44495979463093144,0.0,0.4993734763146759,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5082044196185719,0.0,0.4999999999999907,0.0,0.5281402677073566,0.0,0.5219759252046144,0.0,0.5006959694760884,0.0,0.4999999999999907,0.0,0.4741479101236467,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5308630440343436,0.0,0.4999999999999907
S-CPI2_sqd,300,4.600925445556641,0.9556454571573257,1.0,0.1115463275269068,1.0,0.0042380995949007115,1.0,2.5103592476351056e-79,1.0,7.265596557994309e-121,1.0,0.3508657040010553,1.0,4.141940450220718e-42,1.0,0.023573871280887927,1.0,7.260278187964175e-05,1.0,2.5071910477929696e-293,1.0,7.019464939795508e-09,1.0,0.9999999999999986,1.0,2.9417979343622924e-25,0.0,0.49999999999916134,0.0,1.5713732579256e-07,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.01462459617855715,0.0,0.49999999999916134,0.0,0.5452463481868871,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.9957249399911894,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,4.867641879650589e-24,0.0,0.4532459653223876,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.9602457964170561,0.0,0.49999999999916134,0.0,0.9999998205929103,0.0,0.9999958531549851,0.0,0.61779576055672,0.0,0.49999999999916134,0.0,1.1012341804598215e-12,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.49999999999916134,0.0,0.9999999999999388,0.0,0.49999999999916134
LOCO,300,3.191174268722534,0.9556454571573257,1.0,0.01894229654728983,1.0,0.00022717096390847128,1.0,2.551454867785943e-05,1.0,0.03311471245308875,1.0,0.007460314139562492,1.0,0.04397059004530798,1.0,3.8146916689973948e-06,1.0,0.0004949920524057659,1.0,0.00043559483067822144,1.0,1.879877856280414e-06,1.0,0.7121667667305023,1.0,0.3051524624628901,0.0,0.12003152502881015,0.0,0.4611653936621819,0.0,0.7703968570691948,0.0,0.407237953745645,0.0,0.9325255754754502,0.0,0.82668869690112,0.0,0.9154830148159552,0.0,0.9146372886217352,0.0,0.2802875827996336,0.0,0.9035285211092613,0.0,0.43624693637958645,0.0,0.9240694577324651,0.0,0.9122361290924941,0.0,0.9150041050101516,0.0,0.8638037392806533,0.0,0.9081798595509374,0.0,0.9861920403036556,0.0,0.9206709832577344,0.0,0.78173982844434,0.0,0.7817213595348274,0.0,0.9000276203628451,0.0,0.9049749057618834,0.0,0.31155282860950395,0.0,0.6100136842900514,0.0,0.9002090851464086,0.0,0.7817451120715607,0.0,0.7372753868997393,0.0,0.06790398330357693,0.0,0.35025778837585664,0.0,0.761120585275876,0.0,0.27773269810208395,0.0,0.5,0.0,0.31090571093630215,0.0,0.7850461920459424,0.0,0.07800542398152305,0.0,0.7817214214898077,0.0,0.9534793279814415,0.0,0.8741536353506232
LOCO_sqrt,300,3.1819283962249756,0.9556454571573257,1.0,0.08247542471836622,1.0,0.024877684959645825,1.0,0.12418515774929528,1.0,0.43936454303187045,1.0,0.014784315176898691,1.0,0.37804984398261465,1.0,0.0011748280980345114,1.0,0.019973119003320515,1.0,0.3502663896342739,1.0,0.012864121898758909,1.0,0.5083053976363682,1.0,0.4862622919370265,0.0,0.4999601074732236,0.0,0.4995917564924889,0.0,0.5374291102035074,0.0,0.49999991021079315,0.0,0.5000004083429594,0.0,0.500000277885199,0.0,0.500000057468862,0.0,0.500004559416581,0.0,0.4966261191754851,0.0,0.5000001797320754,0.0,0.49993258798783874,0.0,0.5000012782286168,0.0,0.500004269986173,0.0,0.5000022952718297,0.0,0.5105111628226565,0.0,0.500000272674634,0.0,0.5000000000000001,0.0,0.5000003874378436,0.0,0.5394225573094669,0.0,0.5394207637078755,0.0,0.5000005039006997,0.0,0.5000046220464769,0.0,0.49556298894188633,0.0,0.5000168995604407,0.0,0.5000005341214334,0.0,0.5394232239280241,0.0,0.5011996251445305,0.0,0.49999980912880215,0.0,0.49819164371118685,0.0,0.5044960032880005,0.0,0.49971241768349384,0.0,0.5,0.0,0.4984037933996281,0.0,0.5400378454585771,0.0,0.4999466267596126,0.0,0.5394205655189575,0.0,0.5089703037344829,0.0,0.5000009600611748
LOCO_n,300,3.18768310546875,0.9556454571573257,1.0,0.024240426978847374,1.0,0.0006024623237806409,1.0,0.0006788018442817036,1.0,0.19794201812067624,1.0,0.00810408238964203,1.0,0.12345296293466601,1.0,1.0058714582643269e-05,1.0,0.0009791309162231671,1.0,0.032713328378313984,1.0,1.63203957740025e-05,1.0,0.5596667979300485,1.0,0.4177515113522385,0.0,0.4996218194990074,0.0,0.49644387629856296,0.0,0.6660707380059713,0.0,0.49999914819172475,0.0,0.5000038738589433,0.0,0.5000026362339121,0.0,0.5000005451970113,0.0,0.5000432513610995,0.0,0.4715304245463429,0.0,0.5000017050831735,0.0,0.4993661376665963,0.0,0.5000121261112933,0.0,0.5000405059294425,0.0,0.5000217740856953,0.0,0.5822568587916889,0.0,0.5000025868074254,0.0,0.5000000000000013,0.0,0.5000036755366216,0.0,0.6741954352985904,0.0,0.6741850636876603,0.0,0.5000047803817957,0.0,0.5000438452929966,0.0,0.46473423615066534,0.0,0.500160117243362,0.0,0.5000050670759464,0.0,0.6741987080344154,0.0,0.5109395610850411,0.0,0.49999818924175454,0.0,0.4844082159706089,0.0,0.5375337529177414,0.0,0.4972997936633805,0.0,0.5,0.0,0.4858352682669429,0.0,0.6766395059322073,0.0,0.4994940620577059,0.0,0.6741846919653053,0.0,0.5759583483215494,0.0,0.500009107777734
LOCO_bt,300,3.357512950897217,0.9556454571573257,1.0,0.07646268354413185,1.0,6.043409962353081e-06,1.0,1.428329338085638e-15,1.0,0.06622095639184972,1.0,0.33590569944289705,1.0,0.001998210179443415,1.0,5.5499925828042274e-05,1.0,0.00019903320801153022,1.0,8.099657359357205e-05,1.0,3.9265301265236876e-12,1.0,0.5804976801705036,1.0,0.36599278310050687,0.0,0.4996215141149973,0.0,0.49608867487710057,0.0,0.8197686193918569,0.0,0.49999914818397395,0.0,0.5000038738841072,0.0,0.5000026362524217,0.0,0.500000545197553,0.0,0.5000432547843633,0.0,0.4675851534723329,0.0,0.5000017050887711,0.0,0.4993598044959505,0.0,0.5000121263685098,0.0,0.5000405089656363,0.0,0.5000217749517772,0.0,0.6007011723852755,0.0,0.5000025868200404,0.0,0.5000000000000013,0.0,0.5000036755606452,0.0,0.8328635072922581,0.0,0.8284670090315535,0.0,0.5000047804264878,0.0,0.5000438489705252,0.0,0.4571721942100493,0.0,0.5001603475995845,0.0,0.5000050671261191,0.0,0.8289087528536347,0.0,0.5114316636627155,0.0,0.4999981892362444,0.0,0.48265805517143506,0.0,0.5431948180812122,0.0,0.4972684552153651,0.0,0.5,0.0,0.48474361695239554,0.0,0.8364376498099242,0.0,0.4994936093910137,0.0,0.8320903039666003,0.0,0.58550505111396,0.0,0.5000091079591369
