method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.41642689704895,0.06718978841359313,0.0,0.5,1.0,4.401713697387218e-217,0.0,0.002100193657346082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.269076347351074,0.06718978841359313,0.0,0.5,1.0,0.02190109790614019,0.0,0.5394609705799372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.2725231647491455,0.06718978841359313,0.0,0.5,1.0,0.31609992266598375,0.0,0.5122892563188246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.2660744190216064,0.06718978841359313,0.0,0.5,1.0,0.0753526860554375,0.0,0.5257754612423154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.43557071685791,0.06718978841359313,0.0,0.5,1.0,9.239401094849195e-06,0.0,0.5009391404537116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.441576242446899,0.06718978841359313,0.0,0.5,1.0,6.201609339893479e-168,0.0,0.0005281112399550134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2579619884490967,0.06718978841359313,0.0,0.428584877855715,1.0,0.18249323593088324,0.0,0.5554939263838199,0.0,1.0,0.0,0.45916736178854756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,0.43448291635209985,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,0.43448291635209985,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,0.43448252757108596,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,0.4344878132619931,0.0,1.0,0.0,0.43448291635209985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4235887566757843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42760993668913855,0.0,0.4444660948660562,0.0,1.0,0.0,0.4839793368346197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43448291635209985,0.0,0.4344829071170178
LOCO_sqrt,300,3.257857322692871,0.06718978841359313,0.0,0.4551479197867988,1.0,0.2902363524383237,0.0,0.5058357261376495,0.0,0.5,0.0,0.47512793705652273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.45933116006512864,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.45933116006512864,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.45933092068387493,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.45933418849083313,0.0,0.5,0.0,0.45933116006512864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4522174740617806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4550444532575731,0.0,0.46537402037119985,0.0,0.5,0.0,0.4901840378825372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45933116006512864,0.0,0.45933115587935563
LOCO_n,300,3.2612156867980957,0.06718978841359313,0.0,0.432774411684178,1.0,0.1980155979388964,0.0,0.5292730339579882,0.0,0.5,0.0,0.46175297190124465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.43844173003050574,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.43844173003050574,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.4384413651452907,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.43844632916138077,0.0,0.5,0.0,0.43844173003050574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42811944453046147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4319777783120481,0.0,0.4477859912292876,0.0,0.5,0.0,0.4849800233173862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43844173003050574,0.0,0.4384417217245946
LOCO_bt,300,3.4297337532043457,0.06718978841359313,0.0,0.34930995363135303,1.0,0.017783411990677043,0.0,0.5598947570702656,0.0,0.5,0.0,0.4188580735488523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31284873805868557,0.0,0.5,0.0,0.3452688354633474,0.0,0.3880236430482312,0.0,0.5,0.0,0.5,0.0,0.37204818133190876,0.0,0.33960316299063514,0.0,0.3574132916737212,0.0,0.5,0.0,0.5,0.0,0.38094892181374,0.0,0.5,0.0,0.32531003711331447,0.0,0.5,0.0,0.3332423100437174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36090044910914354,0.0,0.5,0.0,0.3476887985255839,0.0,0.5,0.0,0.3488392992372689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3224928123107792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31540477594944005,0.0,0.3655757601368467,0.0,0.5,0.0,0.46738600462499386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35055669350501906,0.0,0.37206900594643644
LOCO_sqd,300,3.4366800785064697,0.06718978841359313,0.0,0.3255264137918476,1.0,0.014193787386974816,0.0,0.9989511962329987,0.0,0.5,0.0,0.3880897363224137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31121280415355523,0.0,0.5,0.0,0.27325573206244347,0.0,0.3699995256045344,0.0,0.5,0.0,0.5,0.0,0.32057128275415975,0.0,0.37145590448932075,0.0,0.35794515655593173,0.0,0.5,0.0,0.5,0.0,0.3466526309525927,0.0,0.5,0.0,0.35467123583848004,0.0,0.5,0.0,0.3466505452512143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3537804706355612,0.0,0.5,0.0,0.30134636776312584,0.0,0.5,0.0,0.3068229749632213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3046425327596306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2951424845565042,0.0,0.37479572124175164,0.0,0.5,0.0,0.4540167058817977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.342687167249373,0.0,0.3276479698725673
S-CPI_ST,300,3.155916690826416,0.06718978841359313,0.0,1.0,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2025041580200195,0.06718978841359313,0.0,,1.0,0.010399614400726148,0.0,0.7329172433505358,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.30873441696167,0.06718978841359313,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403
LOCO_Wilcox,300,3.30873441696167,0.06718978841359313,0.0,0.7289329005349534,1.0,0.16559472271588188,0.0,0.3341352485679422,0.0,,0.0,0.701637187840116,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,0.7058103557006343,0.0,,0.0,,0.0,0.7058103557006343,0.0,0.7058103557006343,0.0,0.7058103557006343,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,,0.0,,0.0,,0.0,,0.0,0.7002401681681502,0.0,0.757445798945015,0.0,,0.0,0.8942324373999343,0.0,,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,0.7058103557006343
CPI_KO_ST,300,137.8985788822174,0.10425884697327492,0.0,0.7142926690513656,1.0,0.000278534339981462,0.0,0.2734259571968135,0.0,1.0,0.0,0.15765117293422676,0.0,0.3507128246959785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9351670012100595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.249674541966109,0.0,1.0,0.0,1.0,0.0,0.2382232344466005,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01632628344141451,0.0,1.0,0.0,0.3240420444902778,0.0,1.0,0.0,1.0,0.0,0.39209832002712064,0.0,1.0,0.0,0.5508457562252196,0.0,1.0,0.0,0.0010135433050541527,0.0,1.0,0.0,0.00021190060972941228,0.0,0.7943409896419165,0.0,1.0,0.0,1.0,0.0,0.19542072801966176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3781404409181049,0.0,0.3240420444902778
CPI_KO_Wilcox,300,137.81553173065186,0.10425884697327492,0.0,0.47474982154503903,1.0,2.5352620895149992e-05,0.0,0.5822968709375596,0.0,,0.0,0.48490222758900303,0.0,0.004491807548276356,0.0,,0.0,,0.0,,0.0,0.1182736722061758,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4594326615004845,0.0,,0.0,,0.0,0.47911482492770857,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.022304422311350592,0.0,,0.0,0.20266337985857713,0.0,,0.0,,0.0,0.16185348092300322,0.0,,0.0,0.41358509982431846,0.0,,0.0,0.22086528497628255,0.0,,0.0,7.894000453635935e-05,0.0,0.5699233993390086,0.0,,0.0,,0.0,0.010317742875116841,0.0,,0.0,,0.0,,0.0,,0.0,0.3169043666964426,0.0,0.057844840361544435
