method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.359282970428467,0.4001026368411674,0.0,0.49999999999985534,0.0,2.2135407488702398e-43,1.0,0.49999999999985534,0.0,0.5828594519340109,0.0,0.49999999999985534,0.0,4.826031681467451e-06,1.0,1.0,1.0,1.0,0.0,0.8098761847925098,0.0,0.49999999999985534,1.0,0.0,0.0,0.49999999999985534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999931305,0.0,7.161524391472086e-17,0.0,0.49999999999985534,0.0,0.5070202555410211,0.0,0.49999999999985534,0.0,0.49999999999985534,1.0,0.0,1.0,2.0160442412791552e-190,0.0,0.49999999999985534,0.0,0.0,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,4.717168799675845e-30,1.0,0.0,0.0,0.018127487856961107,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,1.0,4.442950147324237e-303,0.0,0.49999999999985534,0.0,0.49999999999985534,1.0,0.0,0.0,0.9996708195471171,0.0,0.49999999999985534,0.0,1.0795644196821643e-09,0.0,1.0,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.3018625449613612,0.0,0.49999999999985534,0.0,2.899889078060206e-86,1.0,0.9999470119210389
S-CPI2,300,4.168755054473877,0.4001026368411674,0.0,0.1363228961863635,0.0,0.14485604036409017,1.0,0.1363228961863635,0.0,0.5697343584104282,0.0,0.1363228961863635,0.0,0.39698647460092096,1.0,0.7089581912768722,1.0,0.6930861914649074,0.0,0.7967548351254274,0.0,0.1363228961863635,1.0,0.002555524485978908,0.0,0.1363228961863635,0.0,0.8728629627952271,1.0,0.6112645418151755,1.0,0.0021592360043503575,0.0,0.5337024617894113,0.0,0.12801956336106446,0.0,0.1363228961863635,0.0,0.7128089469277965,0.0,0.1363228961863635,0.0,0.1363228961863635,1.0,0.03224637223271472,1.0,0.028535072350831105,0.0,0.1363228961863635,0.0,0.10478266934895092,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.08230703036439779,1.0,0.05078291614056617,0.0,0.24988731400291408,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,1.0,0.10921094065910908,0.0,0.1363228961863635,0.0,0.1363228961863635,1.0,0.0028829055254644413,0.0,0.678219294765722,0.0,0.1363228961863635,0.0,0.2697950466524954,0.0,0.9247988502691373,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.38703094030483837,0.0,0.1363228961863635,0.0,0.23342640556495797,1.0,0.7103386476974574
S-CPI2_sqrt,300,4.166333198547363,0.4001026368411674,0.0,0.49999999999999944,0.0,0.4936830980484968,1.0,0.49999999999999944,0.0,0.5027998806439925,0.0,0.49999999999999944,0.0,0.4996306484236322,1.0,0.5128088487244091,1.0,0.521107251364271,0.0,0.5010778112244669,0.0,0.49999999999999944,1.0,0.443185443809,0.0,0.49999999999999944,0.0,0.5163548867812784,1.0,0.5145413525755318,1.0,0.4489719745400482,0.0,0.4988308995694433,0.0,0.4974788083968691,0.0,0.49999999999999944,0.0,0.5000221432676456,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.41234272357768553,1.0,0.485903752301595,0.0,0.49999999999999944,0.0,0.4861647444167789,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49505011267401333,1.0,0.42921848059691947,0.0,0.4983590624270359,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.4835403546431182,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.3959813370190269,0.0,0.5007159033227485,0.0,0.49999999999999944,0.0,0.49703229261969323,0.0,0.5069411352351706,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4998454798272455,0.0,0.49999999999999944,0.0,0.49337846911870514,1.0,0.5029204987606511
S-CPI2_n,300,4.172074556350708,0.4001026368411674,0.0,0.4999999999999947,0.0,0.4325525682146878,1.0,0.4999999999999947,0.0,0.5191780120753592,0.0,0.4999999999999947,0.0,0.4891157347244241,1.0,0.573445317973398,1.0,0.61828041194892,0.0,0.5144277156339061,0.0,0.4999999999999947,1.0,0.1633286594952122,0.0,0.4999999999999947,0.0,0.6020320998719437,1.0,0.5686429384586114,1.0,0.17830135647299944,0.0,0.4998785484390416,0.0,0.47274444367773044,0.0,0.4999999999999947,0.0,0.5001212921747947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.14549696680050295,1.0,0.3829281313733116,0.0,0.4999999999999947,0.0,0.39390971520580004,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4591238704457211,1.0,0.208278927281268,0.0,0.4826792182208665,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.35992597375325297,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.08482966465349268,0.0,0.5154120412663163,0.0,0.4999999999999947,0.0,0.4762328797210971,0.0,0.5639001789125268,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4970139521664176,0.0,0.4999999999999947,0.0,0.40269976332700536,1.0,0.5293134865949274
S-CPI2_bt,300,4.35011887550354,0.4001026368411674,0.0,0.4999999999999947,0.0,0.41753351395085797,1.0,0.4999999999999947,0.0,0.5163637723331889,0.0,0.4999999999999947,0.0,0.5072130923447213,1.0,0.6088057157207123,1.0,0.7591174059471504,0.0,0.5137218423770638,0.0,0.4999999999999947,1.0,0.06880276268371022,0.0,0.4999999999999947,0.0,0.636870615625035,1.0,0.6292188482706496,1.0,0.09086006036177152,0.0,0.5002783482403637,0.0,0.4723230495885712,0.0,0.4999999999999947,0.0,0.5001742418387459,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.0068173175981169004,1.0,0.34452724145946595,0.0,0.4999999999999947,0.0,0.38718813906168825,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.45532633246918586,1.0,0.050911816313988875,0.0,0.4839159689563503,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.3000847742562127,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.002580046921682445,0.0,0.5141348851717594,0.0,0.4999999999999947,0.0,0.479273940671209,0.0,0.5664032311611866,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4944909436933477,0.0,0.4999999999999947,0.0,0.4310313781189094,1.0,0.5165978332672426
S-CPI2_sqd,300,4.368510723114014,0.4001026368411674,0.0,0.49999999999952743,0.0,8.909556914147588e-53,1.0,0.49999999999952743,0.0,0.9999999999999658,0.0,0.49999999999952743,0.0,0.561562523210831,1.0,1.0,1.0,1.0,0.0,0.9978935668803179,0.0,0.49999999999952743,1.0,0.0,0.0,0.49999999999952743,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9457637805040259,0.0,8.636682591533356e-09,0.0,0.49999999999952743,0.0,0.5174638856586846,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,0.0,1.0,4.627222745455649e-203,0.0,0.49999999999952743,0.0,1.2921856665867835e-205,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,2.7273372194310484e-29,1.0,0.0,0.0,0.000494402243043608,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,8.423450129277525e-243,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,0.0,0.0,0.8786997532712295,0.0,0.49999999999952743,0.0,2.0293111909780197e-06,0.0,1.0,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.2791837369820861,0.0,0.49999999999952743,0.0,6.2058149949169674e-52,1.0,0.9999999638672957
LOCO,300,2.994624137878418,0.4001026368411674,0.0,0.0001900679796148655,0.0,0.6653455360113698,1.0,0.08405795340441835,0.0,0.3878730481779954,0.0,0.7169331860709591,0.0,0.6133729069860724,1.0,0.8188201407712876,1.0,0.7115649707284846,0.0,0.74470750083408,0.0,0.9290436530358515,1.0,0.0065066331559530365,0.0,0.11084872528278955,0.0,0.9188912112928049,1.0,0.5471455747638224,1.0,0.006004015506963767,0.0,0.5471095969215651,0.0,0.18362545246671808,0.0,0.7039870855174615,0.0,0.8585482178759496,0.0,0.45911537709829287,0.0,0.7572807948464936,1.0,0.039206506132355656,1.0,0.09029984952382109,0.0,0.3025981437893009,0.0,0.06948836539601264,0.0,4.241825875175193e-06,0.0,0.25821512876559005,0.0,0.05384463229156812,1.0,0.02978037138395508,0.0,0.4717383627976749,0.0,1.1810937123383142e-08,0.0,1.1810937123383142e-08,0.0,0.4681704537157427,0.0,0.6770999960193629,0.0,0.5177269380085286,1.0,0.014652194372738122,0.0,0.6266827807549102,0.0,0.5104295795230508,1.0,0.0007809181833207465,0.0,0.7771333957928441,0.0,1.1810937123383142e-08,0.0,0.20890286561118443,0.0,0.8842388699663819,0.0,2.0020424952010097e-08,0.0,2.0020424952010097e-08,0.0,0.3729614439134127,0.0,0.9291568972872881,0.0,0.4399116344891435,0.0,0.3000999136223659,1.0,0.5904200354358221
LOCO_sqrt,300,2.9902548789978027,0.4001026368411674,0.0,0.49998998400554534,0.0,0.5046597358646224,1.0,0.49999360446216634,0.0,0.4969484826699855,0.0,0.5000010687782419,0.0,0.5025209618574187,1.0,0.5280186331292852,1.0,0.5362016861940363,0.0,0.5015561196370557,0.0,0.5000162221666901,1.0,0.43464655517751943,0.0,0.49999644952093997,0.0,0.5232213687311114,1.0,0.5040518926627575,1.0,0.4481092961616815,0.0,0.5010437695983576,0.0,0.4963743490506095,0.0,0.5000011061571414,0.0,0.500051961803652,0.0,0.49999998676218144,0.0,0.500003541263504,1.0,0.4050074460506333,1.0,0.48780149399205425,0.0,0.49999970218254897,0.0,0.47714008166391825,0.0,0.49999999999999983,0.0,0.499998336722827,0.0,0.4939743076998014,1.0,0.42576302907727415,0.0,0.4997785527106708,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4999999706655858,0.0,0.5000005716604683,0.0,0.5000000504319051,1.0,0.43988826309666934,0.0,0.5000004953835114,0.0,0.5000002420515551,1.0,0.38001972158418124,0.0,0.5032566579416256,0.0,0.49999999999999983,0.0,0.49724090219611206,0.0,0.5084664835552406,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999989603830985,0.0,0.5041786742661928,0.0,0.4999999546599994,0.0,0.4912681473239937,1.0,0.5010893545900575
LOCO_n,300,2.985476016998291,0.4001026368411674,0.0,0.4999049856315726,0.0,0.5358311124305412,1.0,0.4999393325896435,0.0,0.4764369620242157,0.0,0.500010138918893,0.0,0.5201544584100999,1.0,0.6565043515248342,1.0,0.641279989745192,0.0,0.5140525687523699,0.0,0.5001538608297414,1.0,0.15884712378776933,0.0,0.4999663192799203,0.0,0.658424876037462,1.0,0.5222378055383078,1.0,0.1951912154645083,0.0,0.5083372975854931,0.0,0.4683474430817878,0.0,0.5000104934672781,0.0,0.50049244589995,0.0,0.4999998744153708,0.0,0.5000335917476665,1.0,0.14543095624636876,1.0,0.4039960425205215,0.0,0.49999717469021004,0.0,0.34115787340144477,0.0,0.4999999999999982,0.0,0.4999842216276882,0.0,0.44720741254361457,1.0,0.1676749157515673,0.0,0.4980300651013121,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49999972171148627,0.0,0.5000054231038886,0.0,0.5000004784275127,1.0,0.18325672588659764,0.0,0.5000046994673438,0.0,0.5000022958505282,1.0,0.05563912129962814,0.0,0.5282987188334428,0.0,0.4999999999999982,0.0,0.4756080351814278,0.0,0.569460767889421,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999990137395409,0.0,0.5373271662702198,0.0,0.4999995698697309,0.0,0.4390741663941291,1.0,0.5093825402689726
LOCO_bt,300,3.154980421066284,0.4001026368411674,0.0,0.499904979263021,0.0,0.5453300099493025,1.0,0.4999393258952694,0.0,0.4702923985100629,0.0,0.5000101393680166,0.0,0.5244303659157085,1.0,0.7643781376123469,1.0,0.8434503214500351,0.0,0.5148469665766162,0.0,0.5001539012430547,1.0,0.047861602829528095,0.0,0.4999663169528916,0.0,0.7176959417677269,1.0,0.5417072114172908,1.0,0.09627982122229706,0.0,0.5101226879510252,0.0,0.46529895616416656,0.0,0.5000104939823445,0.0,0.5004930126236262,0.0,0.4999998744149857,0.0,0.5000335958028614,1.0,0.004572707451883159,1.0,0.3833089896412177,0.0,0.49999717465150334,0.0,0.28593788405029535,0.0,0.4999999999999982,0.0,0.4999842206658743,0.0,0.44249375001431296,1.0,0.02523275193790814,0.0,0.4978826655000703,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999997217090557,0.0,0.5000054232642922,0.0,0.500000478440421,1.0,0.06203397287155481,0.0,0.5000046996386972,0.0,0.500002296355964,1.0,0.0007221449828450143,0.0,0.5311962057948121,0.0,0.4999999999999982,0.0,0.47361982487572246,0.0,0.5811952118532882,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.499999013732016,0.0,0.5398601656013833,0.0,0.49999956986666355,0.0,0.41431180971569936,1.0,0.5104574949520035
