method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.424706220626831,0.5381509602191796,1.0,4.887997267164737e-246,1.0,8.367445428536694e-169,1.0,2.5351351866558713e-20,1.0,0.0,1.0,1.4260662319766582e-101,1.0,1.2175336105145596e-73,1.0,7.825682217376785e-06,1.0,6.518607021582951e-10,1.0,2.3897595794891953e-113,1.0,7.930432853937381e-10,0.0,0.5,0.0,6.160433561388236e-11,0.0,0.8411213339233784,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999997,0.0,0.3962888992903896,0.0,1.0,0.0,2.5793773326508293e-99,0.0,0.5,0.0,1.0,0.0,0.5,0.0,6.817173900073383e-132,0.0,0.5,0.0,0.5,0.0,5.467114482163291e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.778896208072335e-76,0.0,1.0,0.0,0.33592728749323686,0.0,2.0264898273546195e-11,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2818851673331338e-43,0.0,1.0,0.0,0.5
S-CPI2,300,4.266417741775513,0.5381509602191796,1.0,0.002062379524912752,1.0,1.045001054311647e-05,1.0,0.1948710855391378,1.0,0.0008624403573277659,1.0,0.025551074061997116,1.0,0.0082585853541393,1.0,0.4286865412826764,1.0,0.07489523106544571,1.0,0.0017302838475738635,1.0,0.0968271676386323,0.0,0.3107427274219009,0.0,0.31848742046594936,0.0,0.5387901464621594,0.0,0.634314067478985,0.0,0.9209436725102558,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.6774133215606555,0.0,0.3727090976073124,0.0,0.9454385598961906,0.0,0.017007615335006537,0.0,0.3107427274219009,0.0,0.5937213172597795,0.0,0.3107427274219009,0.0,0.12512397538688275,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.5170559265040068,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.9190514669956593,0.0,0.3107427274219009,0.0,0.29889759791880977,0.0,0.9603172566413729,0.0,0.39076847379645674,0.0,0.24819267603353784,0.0,0.9101500910140565,0.0,0.8506336393764614,0.0,0.3107427274219009,0.0,0.8534015898665954,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.3107427274219009,0.0,0.2824336478035731,0.0,0.9582077122572237,0.0,0.3107427274219009
S-CPI2_sqrt,300,4.286949634552002,0.5381509602191796,1.0,0.24705966036144372,1.0,0.04114008477862805,1.0,0.320906258661046,1.0,0.17855204305267425,1.0,0.24680227179136804,1.0,0.162774447241827,1.0,0.4535367048275975,1.0,0.25164146900191425,1.0,0.161735081938913,1.0,0.30746500488417033,0.0,0.4999999999999992,0.0,0.4838285958161454,0.0,0.499859074865637,0.0,0.509679775848165,0.0,0.5542184500015184,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5049810838247107,0.0,0.4997857689431907,0.0,0.563201101611259,0.0,0.48994217512304744,0.0,0.4999999999999992,0.0,0.5110665384986055,0.0,0.4999999999999992,0.0,0.4633865024242213,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4986312320184181,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5504496189987357,0.0,0.4999999999999992,0.0,0.480617840086712,0.0,0.6667209029880636,0.0,0.49970422629343264,0.0,0.4647937867229614,0.0,0.5808624533033319,0.0,0.506647307474472,0.0,0.4999999999999992,0.0,0.5185391394371737,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.47883283180640146,0.0,0.5713588631395539,0.0,0.4999999999999992
S-CPI2_n,300,4.268581390380859,0.5381509602191796,1.0,0.01643985297814559,1.0,0.00011713329126210404,1.0,0.22719573829706358,1.0,0.005108118096085472,1.0,0.055892000997836803,1.0,0.02228331626368054,1.0,0.4195236149952418,1.0,0.11397471847415058,1.0,0.0076659466175256425,1.0,0.14394002765586417,0.0,0.49999999999999273,0.0,0.4340337309669747,0.0,0.515680685635262,0.0,0.5815430110260232,0.0,0.7720219235926455,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.5257241472561434,0.0,0.4985033966560073,0.0,0.7920537070373426,0.0,0.4182557806727438,0.0,0.49999999999999273,0.0,0.575157576638017,0.0,0.49999999999999273,0.0,0.3210131858045546,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.5077263271350793,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.7411828562307206,0.0,0.49999999999999273,0.0,0.37794506029099584,0.0,0.9228602779306566,0.0,0.4974216669817422,0.0,0.3436672554089722,0.0,0.7702543021577137,0.0,0.561401232008178,0.0,0.49999999999999273,0.0,0.6265599384653427,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.36208596416364247,0.0,0.8004579942870595,0.0,0.49999999999999273
S-CPI2_bt,300,4.4763054847717285,0.5381509602191796,1.0,5.307541597535816e-12,1.0,5.344910337929526e-38,1.0,0.002635567367612305,1.0,3.126831638433486e-23,1.0,7.221918597265474e-10,1.0,4.8707009741067324e-15,1.0,0.2083686762840764,1.0,2.0829573480274092e-06,1.0,1.2322910556154608e-21,1.0,6.466371856973013e-05,0.0,0.49999999999999273,0.0,0.3225953459357095,0.0,0.49894258975754124,0.0,0.6491970105296219,0.0,0.947914667308464,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.5445097416395179,0.0,0.4989205664932573,0.0,0.9201608764139418,0.0,0.41141716989721916,0.0,0.49999999999999273,0.0,0.6638354003942906,0.0,0.49999999999999273,0.0,0.1854414859636041,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.4729980352138231,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.8992570069578643,0.0,0.49999999999999273,0.0,0.2817129845182918,0.0,0.9999962243333488,0.0,0.49760805708221933,0.0,0.16350686252536367,0.0,0.9655804947624775,0.0,0.5780004955786098,0.0,0.49999999999999273,0.0,0.6844739626800262,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.30175485247321887,0.0,0.9598169218055064,0.0,0.49999999999999273
S-CPI2_sqd,300,4.454911947250366,0.5381509602191796,1.0,0.0,1.0,1.1578984230656034e-196,1.0,3.6580205242212235e-07,1.0,5.1221118704488335e-216,1.0,5.165425532935376e-40,1.0,3.5273862626223016e-25,1.0,0.006919041126374759,1.0,1.7493068211309177e-11,1.0,1.514575216839379e-248,1.0,4.189770391807493e-30,0.0,0.4999999999993459,0.0,5.193532819766005e-94,0.0,0.42469404909795067,0.0,1.0,0.0,1.0,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.9999999998451926,0.0,0.3585200079588464,0.0,1.0,0.0,4.021407196022709e-111,0.0,0.4999999999993459,0.0,0.9999999999431474,0.0,0.4999999999993459,0.0,4.68538404432018e-275,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.9999999958517579,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,1.0,0.0,0.4999999999993459,0.0,8.164839338782799e-66,0.0,1.0,0.0,0.3721218589207587,0.0,1.7082874174617777e-39,0.0,1.0,0.0,1.0,0.0,0.4999999999993459,0.0,1.0,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,0.4999999999993459,0.0,5.4991702452016e-107,0.0,1.0,0.0,0.4999999999993459
LOCO,300,3.140263319015503,0.5381509602191796,1.0,0.0015284427618068603,1.0,0.0004369332996952576,1.0,0.031033969313496928,1.0,0.0012025582413308063,1.0,0.008239018845855615,1.0,0.01951794123034418,1.0,0.30510834933478104,1.0,0.05974855937683829,1.0,0.0010362159627101478,1.0,0.03532256986731885,0.0,0.6958546845236335,0.0,0.3733759981668998,0.0,0.6291583761692859,0.0,0.7967455551193259,0.0,0.9845143345478262,0.0,0.8457886674933611,0.0,0.8457886674933611,0.0,0.009286290367280051,0.0,0.8457886674933611,0.0,0.864378298998776,0.0,0.3991680903685836,0.0,0.9074206545074956,0.0,0.004144902264846545,0.0,0.5,0.0,0.610562291761126,0.0,0.9337812367882878,0.0,0.029214142329711132,0.0,0.015289699449957641,0.0,0.2895004897007101,0.0,0.30188849295320985,0.0,0.2895004897007101,0.0,0.2895004897007101,0.0,0.2895004897007101,0.0,0.2895004897007101,0.0,0.9878533678510557,0.0,0.2895004897007101,0.0,0.2020566477885048,0.0,0.9882270611379749,0.0,0.5070144955458685,0.0,0.5796538325474415,0.0,0.9184873070876167,0.0,0.917335955044311,0.0,0.5,0.0,0.8003060323477236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039978668281536,0.0,0.6896063341465799,0.0,1.0
LOCO_sqrt,300,3.130384683609009,0.5381509602191796,1.0,0.22667564200789786,1.0,0.08722143309627145,1.0,0.18272759089137036,1.0,0.16520554009696908,1.0,0.18147816727907434,1.0,0.17058395528139858,1.0,0.41970213415533597,1.0,0.22822256057871815,1.0,0.13457925980198632,1.0,0.2117574482504982,0.0,0.5000000000000008,0.0,0.49157055981333847,0.0,0.50382734658001,0.0,0.5286424076406936,0.0,0.6053613621338665,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.499996441071183,0.0,0.5000000000000016,0.0,0.5131835315338543,0.0,0.49983576770582866,0.0,0.5496465769262425,0.0,0.4859118255684229,0.0,0.5,0.0,0.5160282776641543,0.0,0.5000029976166607,0.0,0.44354779599611555,0.0,0.4999999428903463,0.0,0.4999999999999992,0.0,0.4876242961384709,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5853651580590867,0.0,0.4999999999999992,0.0,0.4680041101245059,0.0,0.7097876989343787,0.0,0.5000112551760989,0.0,0.5131160788132746,0.0,0.5880344866817625,0.0,0.5115072506926472,0.0,0.5,0.0,0.5166192852500413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003530038906026,0.0,0.5203663781398794,0.0,0.5
LOCO_n,300,3.1586670875549316,0.5381509602191796,1.0,0.011930378781290302,1.0,0.0019458184201620004,1.0,0.04667061853196138,1.0,0.006550072440686779,1.0,0.02040733757404986,1.0,0.03306521140313534,1.0,0.3301313196706945,1.0,0.0813023674787694,1.0,0.004777956551170752,1.0,0.05524530158584947,0.0,0.5000000000000073,0.0,0.44872286643074605,0.0,0.5290917125350159,0.0,0.6528322922572303,0.0,0.8917663968168448,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.4999662381226266,0.0,0.5000000000000147,0.0,0.5986511096654454,0.0,0.49846297700856795,0.0,0.7446995416534065,0.0,0.3817385306174021,0.0,0.5,0.0,0.5683393962220699,0.0,0.5000284366833134,0.0,0.20526661220074605,0.0,0.49999945821055825,0.0,0.4999999999999927,0.0,0.4225917538128576,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.8704848134973746,0.0,0.4999999999999927,0.0,0.3375132559000674,0.0,0.9561082881711845,0.0,0.5001053415463839,0.0,0.5519599647922333,0.0,0.815089481504946,0.0,0.591974787438744,0.0,0.5,0.0,0.6096712045896946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019143455292391,0.0,0.6018957301388608,0.0,0.5
LOCO_bt,300,3.4870312213897705,0.5381509602191796,1.0,3.496732673367242e-14,1.0,4.011976737865581e-27,1.0,3.1934953503174687e-06,1.0,1.1091594995522232e-21,1.0,3.7488106424455627e-16,1.0,2.1568085313904997e-12,1.0,0.06453201596283081,1.0,7.55107417152101e-09,1.0,1.9348947171713485e-20,1.0,1.8814786456087645e-08,0.0,0.5000000000000073,0.0,0.41604285334150376,0.0,0.5372710536675895,0.0,0.7681007352354796,0.0,0.9970451839880942,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.49996623690881353,0.0,0.5000000000000147,0.0,0.6265164037048147,0.0,0.49843945371197856,0.0,0.8988244792525144,0.0,0.3671122068779539,0.0,0.5,0.0,0.6621220560140177,0.0,0.500028438030596,0.0,0.07628234798467276,0.0,0.49999945821021796,0.0,0.4999999999999927,0.0,0.3782146843332111,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.986466771896731,0.0,0.4999999999999927,0.0,0.20577072337829377,0.0,0.9999998212250067,0.0,0.5001069470489169,0.0,0.6337615790453457,0.0,0.9898962212765393,0.0,0.6099567098750783,0.0,0.5,0.0,0.6601897337809921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035830947481369,0.0,0.6988714969742557,0.0,0.5
