method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.680966854095459,0.38950543215510136,1.0,1.2838149891841818e-211,1.0,2.4283800778408044e-219,0.0,0.5,0.0,1.422399688550494e-84,0.0,0.5,0.0,0.5,0.0,9.460165782586202e-21,0.0,0.9999999996874113,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,2.1367037447675358e-36,0.0,0.5,1.0,0.5,0.0,1.4315931339750904e-289,0.0,0.773239302510953,0.0,0.5,0.0,0.9999872919320474,1.0,0.5,0.0,0.5,0.0,7.870827312410081e-22,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7877929636474259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2245171201533148e-37,1.0,0.5,1.0,5.232597219549634e-06,0.0,0.16701354787941836,0.0,0.9999800467746169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999967980887765,1.0,0.0,0.0,0.5
S-CPI2,300,4.578007936477661,0.38950543215510136,1.0,0.32078302848331786,1.0,0.023684316363467642,0.0,0.6795997450169966,0.0,0.08601108735683971,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.08130119943513975,0.0,0.693657729429601,0.0,0.6795997450169966,1.0,0.016726601357030503,0.0,0.7818364542991161,0.0,0.6795997450169966,0.0,0.6795997450169966,1.0,0.004003818327196593,1.0,0.6795997450169966,0.0,0.2872028725158241,0.0,0.6795997450169966,1.0,0.6795997450169966,0.0,0.0032070406374961873,0.0,0.6707823312044968,0.0,0.6795997450169966,0.0,0.4476742843743785,1.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.5055056093928992,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.9514289185759005,0.0,0.6795997450169966,0.0,0.7635687733184123,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.02487517789513357,1.0,0.6795997450169966,1.0,0.4515716753313129,0.0,0.17419243967547932,0.0,0.82370244400883,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.9074606632611147,1.0,0.6795997450169966,0.0,0.6795997450169966,1.0,0.07022965406033428,0.0,0.4965072883855628,1.0,0.006377504695068774,0.0,0.6795997450169966
S-CPI2_sqrt,300,4.644653081893921,0.38950543215510136,1.0,0.4966829462829693,1.0,0.48283703189627836,0.0,0.5000000000000002,0.0,0.48476969123243846,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49623569919917343,0.0,0.5014143258719411,0.0,0.5000000000000002,1.0,0.38169004183409067,0.0,0.5050679328459505,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.41369975769325074,1.0,0.5000000000000002,0.0,0.4934606202116644,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.47594528335421205,0.0,0.5002623420513832,0.0,0.5000000000000002,0.0,0.4990959968699474,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49728850958628945,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5120345825489395,0.0,0.5000000000000002,0.0,0.5003838187190889,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.493116220610098,1.0,0.5000000000000002,1.0,0.4988191932919724,0.0,0.49931815504948024,0.0,0.5016122032746256,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5065853394977203,1.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.447073963618761,0.0,0.4978784524522391,1.0,0.40686618208017944,0.0,0.5000000000000002
S-CPI2_n,300,4.630891561508179,0.38950543215510136,1.0,0.4505377240034938,1.0,0.3637717776406344,0.0,0.5000000000000017,0.0,0.403421794535306,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4596215379870207,0.0,0.5134957616565958,0.0,0.5000000000000017,1.0,0.1138800601546564,0.0,0.5351556666844121,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.11632529671521813,1.0,0.5000000000000017,0.0,0.4594751266150017,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.3093299475951616,0.0,0.5025044027408332,0.0,0.5000000000000017,0.0,0.49881011125967184,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.46032851252054247,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5938608693217423,0.0,0.5000000000000017,0.0,0.5036501212356438,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4440566788669267,1.0,0.5000000000000017,1.0,0.49340482929673246,0.0,0.4938636535187393,0.0,0.5123918446961614,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5601566954680522,1.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.2241264633779314,0.0,0.4915929688588672,1.0,0.1137443862660682,0.0,0.5000000000000017
S-CPI2_bt,300,4.765673875808716,0.38950543215510136,1.0,0.42923932609474935,1.0,0.3301014579673695,0.0,0.5000000000000017,0.0,0.377012427005873,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4534040015095622,0.0,0.5097540061505306,0.0,0.5000000000000017,1.0,0.0006320676354180155,0.0,0.5464201325927184,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.016896376323268136,1.0,0.5000000000000017,0.0,0.41213335431637826,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.27061068743493966,0.0,0.5029651151240746,0.0,0.5000000000000017,0.0,0.4820773583122889,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48361036707960764,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6447118129981307,0.0,0.5000000000000017,0.0,0.5034260554680291,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4399678118219852,1.0,0.5000000000000017,1.0,0.48818045871911286,0.0,0.4945284391499481,0.0,0.5169529386138348,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5637129985389583,1.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.0982268351414829,0.0,0.4856867647187956,1.0,0.011050749873313422,0.0,0.5000000000000017
S-CPI2_sqd,300,4.839110374450684,0.38950543215510136,1.0,8.362981112051802e-09,1.0,0.0,0.0,0.500000000000153,0.0,9.096293289693626e-257,0.0,0.500000000000153,0.0,0.500000000000153,0.0,1.1342030594924152e-19,0.0,0.9984223757632152,0.0,0.500000000000153,1.0,0.0,0.0,1.0,0.0,0.500000000000153,0.0,0.500000000000153,1.0,0.0,1.0,0.500000000000153,0.0,5.580679229923796e-108,0.0,0.500000000000153,1.0,0.500000000000153,0.0,0.0,0.0,0.7629440124138842,0.0,0.500000000000153,0.0,0.9991308560111705,1.0,0.500000000000153,0.0,0.500000000000153,0.0,0.0009636101044403838,0.0,0.500000000000153,0.0,0.500000000000153,0.0,1.0,0.0,0.500000000000153,0.0,0.7532353871686753,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,3.4855452661045553e-47,1.0,0.500000000000153,1.0,0.005534654238206678,0.0,0.09295337706026746,0.0,0.9997757982028609,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,1.0,1.0,0.500000000000153,0.0,0.500000000000153,1.0,0.0,0.0,0.03075722988408736,1.0,0.0,0.0,0.500000000000153
LOCO,300,3.3400611877441406,0.38950543215510136,1.0,0.4161026119196721,1.0,0.14462861516744907,0.0,0.7953867866185951,0.0,0.20440448107922093,0.0,0.8922102775545786,0.0,0.9808877011442567,0.0,0.021221774304944138,0.0,0.919828184481817,0.0,0.7815228850946196,1.0,0.007004632385938676,0.0,0.7805965195278046,0.0,0.031251751093166844,0.0,0.9502943744299328,1.0,0.004109931013724369,1.0,0.5,0.0,0.43133166122429245,0.0,0.38543793604347915,1.0,0.011443102641854377,0.0,0.0070268845728138594,0.0,0.825541028206342,0.0,0.585821854361156,0.0,0.7593992462935378,1.0,0.8759051246899503,0.0,0.0428560620067974,0.0,0.7741344989633597,0.0,0.5,0.0,0.010184417734081323,0.0,0.9606323925424359,0.0,0.5,0.0,0.816030204347105,0.0,0.5,0.0,0.5,0.0,0.8313622483949487,0.0,0.019062834757937085,0.0,0.13153020540870297,0.0,0.05516750607621234,1.0,0.017036396415691428,1.0,0.1432571163188287,0.0,0.488539916604677,0.0,0.9813014924993291,0.0,0.010254954906745864,0.0,0.1303138510841625,0.0,0.8606351710102527,0.0,0.9686565823778822,1.0,0.024653700762163094,0.0,0.9771263260470033,1.0,0.022366352744645497,0.0,0.7362546142686175,1.0,0.006450123720117287,0.0,1.0
LOCO_sqrt,300,3.3229970932006836,0.38950543215510136,1.0,0.495597189767525,1.0,0.48864301687563716,0.0,0.5000006171909422,0.0,0.48709654961127424,0.0,0.5000024332255905,0.0,0.5000006544850261,0.0,0.49339685568025293,0.0,0.5049228935489224,0.0,0.5000017585745219,1.0,0.34611687651081335,0.0,0.5060367960210583,0.0,0.4999976503593348,0.0,0.5000015235329591,1.0,0.389663389432161,1.0,0.5,0.0,0.49566661728279454,0.0,0.499999820369173,1.0,0.4999959510808029,0.0,0.4776269901011518,0.0,0.5008258176309281,0.0,0.5000001275213313,0.0,0.5093629434544893,1.0,0.5000000535703568,0.0,0.49999761346624405,0.0,0.5203688994260753,0.0,0.5,0.0,0.49999986228594556,0.0,0.5202665554110965,0.0,0.5,0.0,0.5007489796011584,0.0,0.5,0.0,0.5,0.0,0.5000003137825767,0.0,0.4999871371542929,0.0,0.49999995283571497,0.0,0.4914059582338279,1.0,0.4999988823127555,1.0,0.48473368269872485,0.0,0.49998300170849963,0.0,0.5037087309978853,0.0,0.4999982450846122,0.0,0.49999897597804965,0.0,0.5000003159963765,0.0,0.5134360461350166,1.0,0.49999935137707785,0.0,0.5000036467206198,1.0,0.4279829919900508,0.0,0.5084443207155809,1.0,0.40626560006926865,0.0,0.5
LOCO_n,300,3.369252920150757,0.38950543215510136,1.0,0.47106052630524325,1.0,0.4129536329213321,0.0,0.5000058550942322,0.0,0.4089151024777726,0.0,0.5000230826399322,0.0,0.5000062089484171,0.0,0.44162029825993737,0.0,0.5433758912145914,0.0,0.5000166824999026,1.0,0.05633550146722406,0.0,0.5489996793829598,0.0,0.4999777099495974,0.0,0.5000144532184252,1.0,0.08087401266796329,1.0,0.5,0.0,0.4732015310868033,0.0,0.4999982958947066,1.0,0.49996159003391777,0.0,0.3278504186007113,0.0,0.5076896918765891,0.0,0.5000012097584344,0.0,0.5689027495283036,1.0,0.5000005082125265,0.0,0.49997736002173254,0.0,0.6207551276820564,0.0,0.5,0.0,0.4999986935314168,0.0,0.6506811706174838,0.0,0.5,0.0,0.506981533693654,0.0,0.5,0.0,0.5,0.0,0.5000029767821894,0.0,0.4998779884346169,0.0,0.4999995525607065,0.0,0.42724893786988255,1.0,0.49998939680675314,1.0,0.39039158686710845,0.0,0.49984074451373556,0.0,0.5338588594227808,0.0,0.49998335167908664,0.0,0.499990285462916,0.0,0.5000029977862418,0.0,0.6091186485848938,1.0,0.4999938466658591,0.0,0.5000345944859864,1.0,0.1649660440733891,0.0,0.5621261559721211,1.0,0.10685802487918455,0.0,0.5
LOCO_bt,300,3.602050304412842,0.38950543215510136,1.0,0.45609439486107417,1.0,0.39072310145386213,0.0,0.5000058551983625,0.0,0.3748105108316654,0.0,0.5000230837184596,0.0,0.5000062089950452,0.0,0.4371035172518939,0.0,0.5470067302389469,0.0,0.500016683397374,1.0,5.9012330003634955e-06,0.0,0.5581884677952363,0.0,0.4999777092809758,0.0,0.5000144535362199,1.0,0.0015759926813782021,1.0,0.5,0.0,0.45633224611271556,0.0,0.4999982958697116,1.0,0.4999615884085492,0.0,0.2930336095340109,0.0,0.50785121809945,0.0,0.500001209775355,0.0,0.5910205104983058,1.0,0.5000005082130872,0.0,0.49997735927405224,0.0,0.6978280001266671,0.0,0.5,0.0,0.4999986935295722,0.0,0.6901353343827488,0.0,0.5,0.0,0.5071199016446425,0.0,0.5,0.0,0.5,0.0,0.5000029768053375,0.0,0.499877970435497,0.0,0.4999995525602581,0.0,0.41794632915048885,1.0,0.4999893966737705,1.0,0.3533622557193813,0.0,0.49983850078623626,0.0,0.5352958706216099,0.0,0.49998335137921607,0.0,0.49999028525262235,0.0,0.5000029978070386,0.0,0.6275619731801299,1.0,0.4999938466175813,0.0,0.5000345959877047,1.0,0.029958881720740637,0.0,0.5822396441594148,1.0,0.00678395920880288,0.0,0.5
LOCO_sqd,300,3.587881326675415,0.38950543215510136,1.0,1.4069227680776363e-19,1.0,3.082051066931299e-127,0.0,0.5005269676993,0.0,3.4652406103941573e-153,0.0,0.502077525269383,0.0,0.5005588093713425,0.0,5.2936387102957524e-46,0.0,1.0,0.0,0.5015015022167203,1.0,0.0,0.0,1.0,0.0,0.49799384374321315,0.0,0.50130081595473,1.0,0.0,1.0,0.5,0.0,6.167865557788655e-16,0.0,0.49984662827783616,1.0,0.4965430000327058,0.0,0.0,0.0,0.9617023291453122,0.0,0.5001088797805835,0.0,1.0,1.0,0.5000457391777461,0.0,0.4979623435245666,0.0,1.0,0.0,0.5,0.0,0.4998824176632026,0.0,1.0,0.0,0.5,0.0,0.9458484594247294,0.0,0.5,0.0,0.5,0.0,0.5002679124602245,0.0,0.48901872622826814,0.0,0.4999597304232959,0.0,1.7437280483500938e-76,1.0,0.4990457015494269,1.0,2.535456205643792e-221,0.0,0.48546998902510646,0.0,0.9999999999999992,0.0,0.49850162765207745,0.0,0.49912567343610986,0.0,0.5002698026128974,0.0,1.0,1.0,0.49944619576018356,0.0,0.5031136072833875,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5
