method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.362138271331787,0.7197260162978956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002867493047950226,0.0,0.5,0.0,0.9999999867890293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13148971947565252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10044738603518738,1.0,0.0,0.0,0.9997409745880925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.1540291174123035e-08,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999370560683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.179781913757324,0.7197260162978956,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.433216592518567,0.0,0.06475570377527595,0.0,0.6745373826523327,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.47707982993493825,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.08075227275541258,1.0,1.071418040431743e-06,0.0,0.9802891561520167,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.6931831236589858,0.0,0.06475570377527595,0.0,0.12597245918551087,0.0,0.9348843044938622,1.0,1.6443298490202466e-05,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.918086274615351,0.0,0.5305904825321,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.7497510654552545,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595,0.0,0.06475570377527595
S-CPI2_sqrt,300,4.17590594291687,0.7197260162978956,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49898315746686706,0.0,0.4999999999999996,0.0,0.5007830289009608,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49966639640351884,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4991271787717737,1.0,0.1321343728886356,0.0,0.5020562555732049,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5060997134651924,0.0,0.4999999999999996,0.0,0.49629185784407037,0.0,0.5123851141734762,1.0,0.16811476908669537,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5050734501385838,0.0,0.50157555072681,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5140141268594802,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.178147315979004,0.7197260162978956,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4945513967001434,0.0,0.4999999999999963,0.0,0.5212531101439699,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4818872404841762,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.48960025758541414,1.0,0.00015982156151821725,0.0,0.5201596668013523,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5513961998851632,0.0,0.4999999999999963,0.0,0.46829880708455374,0.0,0.5999045934032022,1.0,0.0009835438777488737,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5426847535447629,0.0,0.5220716885045005,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5706828696141828,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963
S-CPI2_bt,300,4.342414617538452,0.7197260162978956,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.493141699966728,0.0,0.4999999999999963,0.0,0.5178700778511212,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4917507129445729,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.48981966058664583,1.0,5.576418359803638e-36,0.0,0.5233366036666033,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5486588434624358,0.0,0.4999999999999963,0.0,0.46504752575692593,0.0,0.6135499690243692,1.0,2.792897667065805e-32,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.5458455046091816,0.0,0.5106388422417822,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.6059086568441036,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963,0.0,0.4999999999999963
S-CPI2_sqd,300,4.350256681442261,0.7197260162978956,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.15336806729017205,0.0,0.49999999999966366,0.0,0.9999969690329017,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,1.4304266452238131e-05,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.009191588908195915,1.0,0.0,0.0,0.9999996703648126,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,1.0,0.0,0.49999999999966366,0.0,1.622489181809281e-14,0.0,1.0,1.0,0.0,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,1.0,0.0,0.9999999997931757,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,1.0,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366,0.0,0.49999999999966366
LOCO,300,2.998059034347534,0.7197260162978956,0.0,0.4498711093344966,0.0,0.4982258758947489,0.0,1.0,0.0,0.42463897849861443,0.0,0.4034064541685267,0.0,1.0,0.0,0.5073802285817925,0.0,1.0,0.0,0.653009859650951,0.0,0.5765087944146943,0.0,0.2741780469823697,0.0,0.4203464457049012,0.0,0.5,0.0,0.5,0.0,0.4575503685680248,0.0,0.5261423349829095,0.0,0.5603848916259266,0.0,0.6897110809615941,0.0,0.4577746878226868,0.0,0.45935414100968264,0.0,0.4171655808623612,0.0,0.18286154488825562,1.0,2.4297864076881486e-06,0.0,0.9290668583359254,0.0,0.6237382707900606,0.0,0.6537965621405687,0.0,0.6226607453021158,0.0,0.40367929385024903,0.0,0.4632055359818276,0.0,0.2599226645457807,0.0,0.8862727315996077,1.0,3.7675407838136e-05,0.0,0.5,0.0,0.5,0.0,0.8842855816372905,0.0,0.9888033600596093,0.0,0.5626112493127566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4595902091634942,0.0,0.5282570409945726,0.0,0.48070961185840116,0.0,0.48929745791697277,0.0,0.4796459475805851,0.0,1.0,0.0,0.5344873614630355,0.0,0.2914915785477061,0.0,1.0,0.0,1.0
LOCO_sqrt,300,2.991408109664917,0.7197260162978956,0.0,0.4999999191508549,0.0,0.4999999993527719,0.0,0.5,0.0,0.49999997211904607,0.0,0.4999999809793889,0.0,0.5,0.0,0.500000000372202,0.0,0.5,0.0,0.5014397243272383,0.0,0.500000006634366,0.0,0.496765965905568,0.0,0.4999999897542093,0.0,0.5,0.0,0.5,0.0,0.49999998300959164,0.0,0.5000000048753224,0.0,0.50000000924985,0.0,0.5030287663673386,0.0,0.49999993266477366,0.0,0.49999995319182833,0.0,0.49999993441291046,0.0,0.499416595318195,1.0,0.1376224889287262,0.0,0.5019192060445825,0.0,0.5000000727790626,0.0,0.5000001816229565,0.0,0.5000000675773405,0.0,0.4965955163598509,0.0,0.4999999598547909,0.0,0.4970715899917018,0.0,0.5103428074407965,1.0,0.15408727322458476,0.0,0.5,0.0,0.5,0.0,0.5045518425508638,0.0,0.5230439729436471,0.0,0.5000001011824007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999896436844,0.0,0.5000000095007949,0.0,0.4990867053735045,0.0,0.49999999623217345,0.0,0.49999999769417114,0.0,0.5,0.0,0.5000000053245028,0.0,0.4999999848024418,0.0,0.5,0.0,0.5
LOCO_n,300,2.9878523349761963,0.7197260162978956,0.0,0.4999992330081344,0.0,0.49999999385987387,0.0,0.5,0.0,0.4999997354988721,0.0,0.49999981955493783,0.0,0.5,0.0,0.5000000035310174,0.0,0.5,0.0,0.5126699021845074,0.0,0.5000000629390753,0.0,0.47249584897902286,0.0,0.4999999028000002,0.0,0.5,0.0,0.5,0.0,0.4999998388153803,0.0,0.5000000462512962,0.0,0.5000000877516679,0.0,0.5254072659264526,0.0,0.49999936121058286,0.0,0.49999955594302564,0.0,0.4999993777903867,0.0,0.49454041973615903,1.0,0.00031222012371773364,0.0,0.5177090450603521,0.0,0.5000006904394213,0.0,0.5000017230098245,0.0,0.5000006410919934,0.0,0.47511447534867446,0.0,0.4999996191526278,0.0,0.4746872874968203,0.0,0.5824041422654694,1.0,0.0012000338453380277,0.0,0.5,0.0,0.5,0.0,0.5398840509807759,0.0,0.6741300406696958,0.0,0.5000009598874251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999017515769,0.0,0.5000000901321975,0.0,0.4938187557511235,0.0,0.49999996425536586,0.0,0.4999999781250079,0.0,0.5,0.0,0.5000000505126028,0.0,0.4999998558233886,0.0,0.5,0.0,0.5
LOCO_bt,300,3.1561408042907715,0.7197260162978956,0.0,0.4999992329964299,0.0,0.4999999938598526,0.0,0.5,0.0,0.49999973549794935,0.0,0.4999998195546041,0.0,0.5,0.0,0.500000003531019,0.0,0.5,0.0,0.5137811283984505,0.0,0.5000000629391268,0.0,0.46893481287361605,0.0,0.4999999027998823,0.0,0.5,0.0,0.5,0.0,0.4999998388147694,0.0,0.5000000462513781,0.0,0.5000000877517949,0.0,0.5291498293496117,0.0,0.49999936120093713,0.0,0.4999995559381826,0.0,0.4999993777857468,0.0,0.49445656172346936,1.0,3.8355980288435694e-36,0.0,0.5182605657275713,0.0,0.5000006904432109,0.0,0.500001723028636,0.0,0.5000006410952903,0.0,0.4666022734628339,0.0,0.4999996191486913,0.0,0.4719241183445783,0.0,0.5992058014459698,1.0,6.224286390469919e-33,0.0,0.5,0.0,0.5,0.0,0.5435091840979664,0.0,0.7130089787046302,0.0,0.5000009599020806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990175133846,0.0,0.5000000901324848,0.0,0.49092644170270183,0.0,0.49999996425524645,0.0,0.4999999781249844,0.0,0.5,0.0,0.5000000505126767,0.0,0.49999985582329365,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.156795024871826,0.7197260162978956,0.0,0.4999309696790486,0.0,0.49999944738673396,0.0,0.5,0.0,0.4999761948154539,0.0,0.4999837599143723,0.0,0.5,0.0,0.5000003177917123,0.0,0.5,0.0,0.9990016006082683,0.0,0.5000056645214109,0.0,2.235989091454961e-12,0.0,0.49999125198941186,0.0,0.5,0.0,0.5,0.0,0.49998549332924885,0.0,0.5000041626240234,0.0,0.5000078976615487,0.0,0.9999999999503232,0.0,0.49994250808454793,0.0,0.49996003443650955,0.0,0.49994400071740247,0.0,0.10558570526443312,1.0,0.0,0.0,0.999980881248637,0.0,0.5000621398887298,0.0,0.5001550725733155,0.0,0.500057698575925,0.0,2.841366296156926e-12,0.0,0.49996572338226253,0.0,1.5693132664093255e-10,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5000863911865632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999911576204599,0.0,0.500008111923628,0.0,0.043586677789199106,0.0,0.4999967829721834,0.0,0.4999980312485966,0.0,0.5,0.0,0.5000045461409007,0.0,0.49998702409643025,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.097825288772583,0.7197260162978956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.4832264612600933e-05,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.37601660079929766,0.0,0.9148788024769632,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1576220989227295,0.7197260162978956,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8031811721160664,0.0,,0.0,0.6918798889059822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7140747496856845,0.0,,0.0,,0.0,,0.0,0.21806064698938354,1.0,1.058525590986612e-06,0.0,0.9484903208152666,0.0,,0.0,,0.0,,0.0,0.3934048788989226,0.0,,0.0,0.26903213994773,0.0,0.7222271209548142,1.0,1.390648210640527e-05,0.0,,0.0,,0.0,0.895818434862679,0.0,0.31972944656051444,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.39435693773197295,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
