method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7875711917877197,0.5493427666436959,1.0,7.464307212668984e-195,1.0,9.382236582423347e-74,1.0,6.885445048760536e-19,1.0,4.275509908539261e-60,1.0,6.215821962269325e-45,1.0,9.50997394279043e-43,1.0,5.758054628169592e-65,1.0,1.6015846361090024e-201,1.0,2.6303091042692334e-44,1.0,1.485471209764779e-52,0.0,0.9999999999421116,0.0,1.3536733180038092e-91,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999770462783,0.0,8.835538678057526e-08,0.0,0.5,0.0,2.9923833348396178e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.978556115848631e-39,0.0,0.5,0.0,0.9993195002034483,0.0,0.9999736535796637,0.0,0.5,0.0,1.9843595962823796e-08,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9661173977292568,0.0,0.5,0.0,2.831517903453087e-73,0.0,0.26618906812225207,0.0,2.655599229232184e-156,0.0,1.7258712592537702e-77,0.0,1.0,0.0,0.5,0.0,2.8094136393453033e-12,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.698390483856201,0.5493427666436959,1.0,0.0024040994001596457,1.0,0.003036267069636761,1.0,0.11104364814913054,1.0,0.0018933556843870366,1.0,0.018647706458619677,1.0,0.05235129179417619,1.0,0.012902546571742751,1.0,0.0009513941089426376,1.0,0.038774714680446166,1.0,0.0017813382736332603,0.0,0.4616198328820373,0.0,0.5030475528246785,0.0,0.8062546648395617,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.5258644740047342,0.0,0.3755133925650659,0.0,0.9567404376565201,0.0,0.41240493313862214,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.4351080876066929,0.0,0.9567404376565201,0.0,0.7487191919910274,0.0,0.5344448284048456,0.0,0.9567404376565201,0.0,0.5412321064696877,0.0,0.709297267970426,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9906366499888348,0.0,0.621476784091703,0.0,0.9567404376565201,0.0,0.19651310280051415,0.0,0.37122722375813794,0.0,0.26341903712401943,0.0,0.19058428348071998,0.0,0.8894728849465985,0.0,0.9567404376565201,0.0,0.5201936031652145,0.0,0.6668918782788678,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201
S-CPI2_sqrt,300,4.688233852386475,0.5493427666436959,1.0,0.16898249479780592,1.0,0.14928383199781664,1.0,0.32491984013179664,1.0,0.17016277560376192,1.0,0.22102092671394852,1.0,0.27586960517607473,1.0,0.177887017949293,1.0,0.13314396992818478,1.0,0.2414977524924427,1.0,0.11206767025507397,0.0,0.5007592572032639,0.0,0.49593656877481335,0.0,0.5437144837522256,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5011799437766299,0.0,0.48557266124501436,0.0,0.5000000000000021,0.0,0.4972550716069291,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.49585964886767586,0.0,0.5000000000000021,0.0,0.5009409217017072,0.0,0.506038179565587,0.0,0.5000000000000021,0.0,0.503900220743838,0.0,0.5463567722025494,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5852987058752418,0.0,0.5008838448872819,0.0,0.5000000000000021,0.0,0.4911315200095014,0.0,0.49982854686373873,0.0,0.47177413133475304,0.0,0.4918950005112393,0.0,0.5373662753321228,0.0,0.5000000000000021,0.0,0.5030627522258521,0.0,0.5172248074799474,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021
S-CPI2_n,300,4.696678400039673,0.5493427666436959,1.0,0.010865154633864648,1.0,0.012543492419164958,1.0,0.16861919681125415,1.0,0.011286318315041451,1.0,0.04070625559938606,1.0,0.1065578741243775,1.0,0.024062658290177907,1.0,0.005979118237971674,1.0,0.04956953828087322,1.0,0.005522803969710886,0.0,0.4956987499728443,0.0,0.4620556288809298,0.0,0.7347717666652678,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5011702182043709,0.0,0.4173022974557909,0.0,0.5000000000000197,0.0,0.4854817896517431,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.44712216478233874,0.0,0.5000000000000197,0.0,0.5073642990654548,0.0,0.5594545516721329,0.0,0.5000000000000197,0.0,0.4818125309666895,0.0,0.666068213540691,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.8839860169793816,0.0,0.509233785233879,0.0,0.5000000000000197,0.0,0.44372719327545507,0.0,0.49734033140904094,0.0,0.3846690558957543,0.0,0.43985748907310984,0.0,0.7045200222589661,0.0,0.5000000000000197,0.0,0.49356867851819,0.0,0.5964478172148338,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197
S-CPI2_bt,300,4.882362127304077,0.5493427666436959,1.0,1.0191475597419244e-19,1.0,8.809553171099614e-18,1.0,0.0011806330335862583,1.0,1.333141365554818e-13,1.0,4.534287624962385e-08,1.0,3.171167182922531e-05,1.0,5.1427696116098875e-12,1.0,6.270983365710867e-19,1.0,3.1195981913002594e-08,1.0,1.425808215852817e-20,0.0,0.5017313928299606,0.0,0.4644613120342393,0.0,0.845103876329933,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5126997089233843,0.0,0.33874094922362974,0.0,0.5000000000000197,0.0,0.47176667861094784,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.37596485023596976,0.0,0.5000000000000197,0.0,0.5089711443494478,0.0,0.6791744557439605,0.0,0.5000000000000197,0.0,0.4953055656509313,0.0,0.8650704384301133,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.9883325659966462,0.0,0.5069728746170481,0.0,0.5000000000000197,0.0,0.4167135545087978,0.0,0.4983611521489582,0.0,0.23279859959226423,0.0,0.41851378050527305,0.0,0.7797321274180389,0.0,0.5000000000000197,0.0,0.4833738544240052,0.0,0.6688807011458681,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197
S-CPI2_sqd,300,4.894309759140015,0.5493427666436959,1.0,3.137557344391855e-161,1.0,8.879241024363783e-42,1.0,2.9877349297812958e-22,1.0,3.7897119072286822e-90,1.0,9.399046615410655e-26,1.0,6.938294721715422e-30,1.0,7.925260165032523e-23,1.0,8.729343430774182e-88,1.0,3.588359423074915e-52,1.0,5.591427839065798e-49,0.0,0.7391312500690328,0.0,0.0007875043217876829,0.0,1.0,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.7085849273238141,0.0,4.144014558897609e-08,0.0,0.5000000000017645,0.0,0.00010964338019123705,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,5.713509575963295e-06,0.0,0.5000000000017645,0.0,0.9833535883083473,0.0,0.9929921500508664,0.0,0.5000000000017645,0.0,0.9942943470454271,0.0,0.9999999992453454,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,1.0,0.0,0.9657634376475096,0.0,0.5000000000017645,0.0,8.040145525750939e-52,0.0,0.35355924759334567,0.0,6.593037795846711e-83,0.0,4.213636702078454e-53,0.0,1.0,0.0,0.5000000000017645,0.0,0.33600490790425563,0.0,1.0,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645
LOCO,300,3.373824119567871,0.5493427666436959,1.0,0.001810921429734757,1.0,0.0005516656680149123,1.0,0.01552232036444699,1.0,0.0004899928661822206,1.0,0.013345333649956038,1.0,0.02040607246334847,1.0,0.00692716014844218,1.0,0.0026275977972074266,1.0,0.12606622710074367,1.0,0.0022464984202932078,0.0,0.6175743243890013,0.0,0.5098968136494613,0.0,0.8737929832039152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6284282116250643,0.0,0.1669606847569134,0.0,0.5,0.0,0.44595016125443865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8310250498072729,0.0,0.5,0.0,0.3638305798858129,0.0,0.5,0.0,0.6649543093995964,0.0,0.5793179573382565,0.0,0.5,0.0,0.6569035851393416,0.0,0.8603022201985007,0.0,0.8220336433307445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9899472714282753,0.0,0.7414313950683614,0.0,0.5,0.0,0.3890279627623028,0.0,0.593634566277678,0.0,0.46060250099340866,0.0,0.05425212139026195,0.0,0.9330105042309579,0.0,0.9651977713029656,0.0,0.2529032803022127,0.0,0.7480397525008563,0.0,0.5847227366106746,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3670639991760254,0.5493427666436959,1.0,0.16283045721038114,1.0,0.09217260509573327,1.0,0.1759684406783052,1.0,0.11821115447758263,1.0,0.17725465962607262,1.0,0.21308952522057956,1.0,0.1435499726494056,1.0,0.14325041709318437,1.0,0.35068277294080985,1.0,0.09571459940436222,0.0,0.5017072958348008,0.0,0.5009508212048192,0.0,0.5731808080048921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017207624613716,0.0,0.447524379755605,0.0,0.5,0.0,0.4978560862258797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004157951505,0.0,0.5,0.0,0.4782366656803842,0.0,0.5,0.0,0.5007554318819561,0.0,0.5138341566135817,0.0,0.5,0.0,0.5114294150059455,0.0,0.6060014517763236,0.0,0.5000268798645662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5896094347926604,0.0,0.5014865840583167,0.0,0.5,0.0,0.49591966862085823,0.0,0.50023386978175,0.0,0.4963453882581389,0.0,0.4859203501978361,0.0,0.5447763248552423,0.0,0.5000342774089556,0.0,0.4871550756468494,0.0,0.5179182061899957,0.0,0.5000029844999504,0.0,0.5,0.0,0.5
LOCO_n,300,3.3685362339019775,0.5493427666436959,1.0,0.007950224503609916,1.0,0.0023408286251286477,1.0,0.029134550530272016,1.0,0.002764613497699967,1.0,0.026666737540778637,1.0,0.03963629045295636,1.0,0.015307542270546336,1.0,0.008558474619536988,1.0,0.1718391531697704,1.0,0.005732801494126792,0.0,0.5144399778177874,0.0,0.5049689712571067,0.0,0.7700711868036616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146809490212969,0.0,0.281042635798207,0.0,0.5,0.0,0.48477532943772456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000039445427352,0.0,0.5,0.0,0.41207418904372173,0.0,0.5,0.0,0.506905799586165,0.0,0.5529736563895774,0.0,0.5,0.0,0.5673743962211413,0.0,0.7939856750524663,0.0,0.500254846908172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8802485158804603,0.0,0.5134439853573111,0.0,0.5,0.0,0.4704316799871982,0.0,0.5021730371383735,0.0,0.48059478829354596,0.0,0.38889277231391073,0.0,0.742745079067336,0.0,0.500325053386955,0.0,0.41427732957825414,0.0,0.6069569024433608,0.0,0.5000283050545179,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5497801303863525,0.5493427666436959,1.0,3.9798767352440105e-17,1.0,6.229978518548277e-22,1.0,1.5709711503883629e-12,1.0,3.041564162877842e-24,1.0,9.046030391705598e-13,1.0,4.748300040969071e-09,1.0,8.819598037338108e-18,1.0,1.6052171143076258e-16,1.0,0.00045495251413176305,1.0,6.0470964037453214e-21,0.0,0.5164194257635668,0.0,0.509708022139277,0.0,0.9714856630006186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165315494294882,0.0,0.08661990704893008,0.0,0.5,0.0,0.4789201556792453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000039445834377,0.0,0.5,0.0,0.2817176650121103,0.0,0.5,0.0,0.5071979683204016,0.0,0.6403018343553242,0.0,0.5,0.0,0.6134717962335002,0.0,0.9959058735043074,0.0,0.500255023379084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9898142189286725,0.0,0.5141806372292266,0.0,0.5,0.0,0.4600335818814408,0.0,0.5022241493337987,0.0,0.46266607160549805,0.0,0.36616711975430893,0.0,0.8716531885686077,0.0,0.5003251994157452,0.0,0.3747956342654096,0.0,0.6741591501986676,0.0,0.5000283144423252,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5452401638031006,0.5493427666436959,1.0,2.9434838504263526e-86,1.0,1.2436077756980218e-64,1.0,1.1503147148849682e-20,1.0,3.852753720591504e-138,1.0,1.1222606041564042e-26,1.0,3.437025527068601e-46,1.0,2.438912655651998e-41,1.0,9.865357053615913e-50,1.0,7.692522722817463e-29,1.0,7.391082735288345e-39,0.0,0.9997893795933747,0.0,0.7675445986046019,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999844027173395,0.0,9.040445819188753e-96,0.0,0.5,0.0,8.307937657895097e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003550124624427,0.0,0.5,0.0,7.38623155804898e-18,0.0,0.5,0.0,0.9472699711872887,0.0,0.9999493615427737,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5229394210306341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.999264574662047,0.0,0.5,0.0,4.702537600018397e-12,0.0,0.691835113978164,0.0,0.0017855464117633318,0.0,2.783636023416866e-175,0.0,1.0,0.0,0.5292417075372832,0.0,3.9028754357303604e-73,0.0,1.0,0.0,0.5025482818186416,0.0,0.5,0.0,0.5
