method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.470984935760498,-0.026936880009778896,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9991424344832854,0.0,0.5,0.0,0.5,1.0,1.194850302932398e-126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3556439524711166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,3.7072726054203296e-181,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,5.7389072997288694e-42,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.439733028411865,-0.026936880009778896,0.0,0.9393020668658625,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.495934102883197,0.0,0.9990074209816012,0.0,0.9990074209816012,1.0,0.26550979450631934,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,1.0,0.9990074209816012,1.0,0.9990074209816012,1.0,0.9990074209816012,1.0,0.9990074209816012,1.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,1.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,1.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.7204244956913444,1.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.48441286499054953,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.6109680682288746,0.0,0.9990074209816012,1.0,0.07296029445019282,0.0,0.9990074209816012,1.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.9990074209816012,0.0,0.4164788295077979,0.0,0.9990074209816012,0.0,0.9990074209816012,1.0,0.9990074209816012
S-CPI2_sqrt,300,4.362621307373047,-0.026936880009778896,0.0,0.5941900033500034,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49965738072467425,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.4856286935242932,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5000000000000008,1.0,0.5000000000000008,1.0,0.5000000000000008,1.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5367177587952519,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49913214420158614,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5028834918255793,0.0,0.5000000000000008,1.0,0.48351342148110843,0.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49665601071546445,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5000000000000008
S-CPI2_n,300,4.344640731811523,-0.026936880009778896,0.0,0.8191237245293979,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.49831389850685587,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.42845807011373616,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.6821885036918295,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.4921738641190163,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5561418860693731,0.0,0.5000000000000078,1.0,0.35692357851548673,0.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.448624576533155,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078
S-CPI2_bt,300,4.62064790725708,-0.026936880009778896,0.0,0.9994208599514501,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.4948782489032175,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.35387770127369844,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.7510582099343788,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5003579612494012,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5917703980736013,0.0,0.5000000000000078,1.0,0.3432659045478743,0.0,0.5000000000000078,1.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.5000000000000078,0.0,0.46757157281593276,0.0,0.5000000000000078,0.0,0.5000000000000078,1.0,0.5000000000000078
S-CPI2_sqd,300,4.624478340148926,-0.026936880009778896,0.0,1.0,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.17555135278882666,0.0,0.5000000000007021,0.0,0.5000000000007021,1.0,2.5874916706929718e-151,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,1.0,0.5000000000007021,1.0,0.5000000000007021,1.0,0.5000000000007021,1.0,0.5000000000007021,1.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,1.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,1.0,0.5000000000007021,0.0,0.5000000000007021,0.0,1.0,1.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.11467581955797418,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,1.0,0.0,0.5000000000007021,1.0,0.0,0.0,0.5000000000007021,1.0,0.5000000000007021,0.0,0.5000000000007021,0.0,0.5000000000007021,0.0,1.3653621236052122e-30,0.0,0.5000000000007021,0.0,0.5000000000007021,1.0,0.5000000000007021
LOCO,300,3.289073944091797,-0.026936880009778896,0.0,0.9539011891961219,0.0,1.0,0.0,0.760732351246366,0.0,0.2634547483396441,0.0,1.0,0.0,1.0,1.0,0.36568899888875234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05720032097442444,0.0,0.7412625423006736,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4839656486058812,0.0,1.0,0.0,1.0,0.0,0.8933240504189642,0.0,0.5340008677947203,0.0,1.0,1.0,0.3264671882072089,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2799453977349188,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.3572468757629395,-0.026936880009778896,0.0,0.6467509486596106,0.0,0.5,0.0,0.5000004194695984,0.0,0.49735255953554675,0.0,0.5,0.0,0.5,1.0,0.49071081198665195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999996247366651,0.0,0.535030977135913,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981665863039226,0.0,0.5,0.0,0.5,0.0,0.5000004403409241,0.0,0.5051385196250231,0.0,0.5,1.0,0.4921697900433106,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4894397015529223,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.3157193660736084,-0.026936880009778896,0.0,0.8911695723256259,0.0,0.5,0.0,0.5000039793879119,0.0,0.47694971332707337,0.0,0.5,0.0,0.5,1.0,0.44424973498644565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999964399574203,0.0,0.6507849602827412,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984144931188316,0.0,0.5,0.0,0.5,0.0,0.5000041774093543,0.0,0.5213610012242859,0.0,0.5,1.0,0.445958665085256,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42807083141322144,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.4564547538757324,-0.026936880009778896,0.0,0.9999878491444761,0.0,0.5,0.0,0.500003979443925,0.0,0.47463879520082614,0.0,0.5,0.0,0.5,1.0,0.4067257755697135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999964399372971,0.0,0.8261698009371606,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49824078381281717,0.0,0.5,0.0,0.5,0.0,0.5000041774445061,0.0,0.555129541199332,0.0,0.5,1.0,0.4229603200513632,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39650077429711494,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.453082323074341,-0.026936880009778896,0.0,1.0,0.0,0.5,0.0,0.5003581499050955,0.0,6.861745482199748e-09,0.0,0.5,0.0,0.5,1.0,1.9887150303782487e-53,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4996795943911916,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34750745803791583,0.0,0.5,0.0,0.5,0.0,0.5003759699498785,0.0,0.9999978305149679,0.0,0.5,1.0,6.98978378081701e-55,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.519105203731833e-82,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.185224771499634,-0.026936880009778896,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,3.2366881370544434,-0.026936880009778896,0.0,0.6490654942621488,0.0,,0.0,,0.0,0.17033660033783993,0.0,,0.0,,1.0,0.08304000947696039,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.9548168128738115,1.0,,0.0,,0.0,,0.0,0.4850640198082569,0.0,,0.0,,0.0,,0.0,0.23763388743674646,0.0,,1.0,0.3038148100535164,0.0,,1.0,,0.0,,0.0,,0.0,0.38189802842163767,0.0,,0.0,,1.0,
LOCO_ST,300,3.3541853427886963,-0.026936880009778896,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02229876231395796,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.4580644385056446,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.3541853427886963,-0.026936880009778896,0.0,0.8992908477425496,0.0,,0.0,0.8037338004091438,0.0,0.3341352485679422,0.0,,0.0,,1.0,0.24761465428256452,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.04456466224956206,0.0,0.7355569455511701,1.0,,0.0,,0.0,,0.0,0.6193554869371483,0.0,,0.0,,0.0,0.9134040008635926,0.0,0.37605455039668945,0.0,,1.0,0.3563741622232024,0.0,,1.0,,0.0,,0.0,,0.0,0.32250249095629674,0.0,,0.0,,1.0,
