method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5557305812835693,0.9890230413078471,1.0,6.317299541413571e-106,1.0,1.2166481593356971e-45,1.0,3.061316471550679e-39,1.0,3.355009686216469e-36,1.0,9.696084828051146e-83,1.0,2.7426791574053447e-38,1.0,1.6067517941815176e-26,1.0,3.8559002290835453e-78,1.0,5.59845714433709e-62,1.0,3.3086245204144243e-56,1.0,5.396324128944873e-39,1.0,6.299163441979259e-37,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.9999998864480674,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.48536181968337877,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.496209432259544,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631,0.0,0.5000000000000631
S-CPI2,300,4.417571067810059,0.9890230413078471,1.0,1.7894966660802966e-06,1.0,0.006649271142705172,1.0,0.003971745537213291,1.0,0.00022451507988558087,1.0,0.0004267203563641139,1.0,0.00015608230267124371,1.0,6.768209040226222e-05,1.0,5.022681225765106e-06,1.0,2.8538631708534884e-05,1.0,1.939499338342652e-05,1.0,4.833802529413724e-06,1.0,1.3613567535034123e-07,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.811655225484153,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6685564441757905,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.04261039164303038,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017,0.0,0.6590518353614017
S-CPI2_sqrt,300,4.415706396102905,0.9890230413078471,1.0,0.23528409534814843,1.0,0.3475673013957143,1.0,0.32890233717300565,1.0,0.24264272281968513,1.0,0.29541540042390413,1.0,0.15989644945179826,1.0,0.16133149494236199,1.0,0.16885380598419797,1.0,0.20892954871575314,1.0,0.19041593844403215,1.0,0.1390620705008589,1.0,0.06885314138771349,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5021836230641851,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5001661142713475,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4999947263591966,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.410461902618408,0.9890230413078471,1.0,0.001855404196436862,1.0,0.05198528013823322,1.0,0.03350206088683883,1.0,0.010699840760674867,1.0,0.01426311328091168,1.0,0.00231342031240095,1.0,0.0016095260946994022,1.0,0.0005446665119184692,1.0,0.0014129021949880252,1.0,0.0016180137131492273,1.0,0.0005065241991539868,1.0,5.029534648310614e-05,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5190478874017062,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5013126772203064,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.49995242742750645,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_bt,300,4.5911407470703125,0.9890230413078471,1.0,1.4129307928718853e-08,1.0,0.0007955144934046781,1.0,0.00012012269029329408,1.0,1.7015035315678184e-06,1.0,1.1548658114728494e-05,1.0,2.5310062539622902e-08,1.0,1.4567743905780456e-09,1.0,1.0989130954070176e-13,1.0,1.674430920944672e-09,1.0,4.1297096028060676e-10,1.0,5.28679077957086e-09,1.0,9.733521165926347e-13,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5200415342282574,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5012977842317385,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.499955767403735,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_sqd,300,4.611915111541748,0.9890230413078471,1.0,2.7341751446901644e-86,1.0,9.986033056136903e-75,1.0,4.638375487693146e-61,1.0,2.6400994912043364e-26,1.0,2.781546768579702e-61,1.0,5.242282077660712e-22,1.0,1.1075784477442167e-25,1.0,1.2657078211172713e-62,1.0,3.1538592966178793e-49,1.0,3.14696000275466e-36,1.0,1.511202353322239e-49,1.0,3.8911339971369236e-28,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.9999821680044013,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.604463745492076,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.49541110829134294,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184,0.0,0.5000000000006184
LOCO,300,3.1872780323028564,0.9890230413078471,1.0,9.17867959802231e-08,1.0,0.0010719000471439203,1.0,0.003153655973433363,1.0,2.3065173260349244e-05,1.0,0.00048218335937379544,1.0,8.651961550450998e-05,1.0,3.66135807456735e-05,1.0,1.6678829779020576e-06,1.0,3.1959388390890762e-06,1.0,5.767780999439846e-05,1.0,1.1993098526329577e-05,1.0,1.1537419971910365e-06,0.0,0.6237439295481833,0.0,0.21366555222558126,0.0,1.0,0.0,0.701400535323064,0.0,0.5089838516968316,0.0,0.5023016458241274,0.0,0.46155000654562117,0.0,0.3468946219823674,0.0,0.2659321675258883,0.0,0.46862498578089357,0.0,1.0,0.0,0.46276042126972555,0.0,0.6857236430582578,0.0,0.6957311457260599,0.0,0.5,0.0,0.23383729154903748,0.0,0.4264397469358216,0.0,0.10251793623943045,0.0,0.23121866218988546,0.0,0.8122863448856754,0.0,0.5450230613860068,0.0,0.8806279738565088,0.0,0.3599199675669713,0.0,0.9955739555437009,0.0,0.4146743273204669,0.0,0.21136522022482884,0.0,0.5624527855488903,0.0,0.2798346476301664,0.0,0.4110497093787227,0.0,0.6746524600845005,0.0,0.17879716556380626,0.0,0.7611737144183672,0.0,0.5055918924382016,0.0,0.8164925466605989,0.0,0.7826469604020494,0.0,0.6333983051065117,0.0,1.0,0.0,0.3218377836586669
LOCO_sqrt,300,3.1725828647613525,0.9890230413078471,1.0,0.21074397407331563,1.0,0.3196019110846675,1.0,0.32686649148292035,1.0,0.2069395027401904,1.0,0.2828762791565701,1.0,0.13267660340027115,1.0,0.15562060383143733,1.0,0.16105304757905947,1.0,0.1656296361208327,1.0,0.1908097721483898,1.0,0.14777886762901887,1.0,0.09097735575905835,0.0,0.5000003433607533,0.0,0.49999988187908656,0.0,0.5,0.0,0.5012907563101814,0.0,0.5000000393167143,0.0,0.500000001535345,0.0,0.4999999789717333,0.0,0.49999995400022423,0.0,0.4999996536298084,0.0,0.49999996501156085,0.0,0.5,0.0,0.4999424275665958,0.0,0.5000006028333991,0.0,0.5000007417572586,0.0,0.5,0.0,0.4999991240594101,0.0,0.4999998803597643,0.0,0.4999999500104735,0.0,0.49999975019366705,0.0,0.5000003778012114,0.0,0.5000001427608034,0.0,0.5000005756556588,0.0,0.49999987628068837,0.0,0.5000002346266996,0.0,0.4999999166807515,0.0,0.499999238528525,0.0,0.5000000201089929,0.0,0.49999930997987696,0.0,0.4999996995999168,0.0,0.5000000402394446,0.0,0.4999997172310075,0.0,0.5000008499385449,0.0,0.5000000731743135,0.0,0.5000001843391787,0.0,0.5000002397813988,0.0,0.5000001872437059,0.0,0.5,0.0,0.49999984012042253
LOCO_n,300,3.1784205436706543,0.9890230413078471,1.0,0.0004766172691029009,1.0,0.026377510511199177,1.0,0.03772240518919701,1.0,0.0020597045764206836,1.0,0.01390714311094129,1.0,0.001330682385428764,1.0,0.0012099228902461166,1.0,0.00041029504693367285,1.0,0.000556427584687814,1.0,0.002277350797337899,1.0,0.0006884540759988866,1.0,9.696011306711339e-05,0.0,0.5000032573306643,0.0,0.49999887941017,0.0,0.5,0.0,0.5116386967934485,0.0,0.50000037297725,0.0,0.5000000145654793,0.0,0.4999998005092705,0.0,0.49999956360889464,0.0,0.4999967140825725,0.0,0.49999966807366,0.0,0.5,0.0,0.4994608833780632,0.0,0.5000057188281697,0.0,0.500007036710424,0.0,0.5,0.0,0.49999169031112856,0.0,0.499998865008643,0.0,0.49999952575810924,0.0,0.4999976301461799,0.0,0.5000035841044931,0.0,0.5000013543115306,0.0,0.5000054610923234,0.0,0.49999882630416664,0.0,0.5000022258600678,0.0,0.4999992095707056,0.0,0.4999927761932622,0.0,0.5000001907701377,0.0,0.4999934540590624,0.0,0.4999971502355786,0.0,0.5000003817441682,0.0,0.49999731743533693,0.0,0.5000080630197076,0.0,0.5000006941154073,0.0,0.5000017487873974,0.0,0.5000022747512289,0.0,0.5000017763290064,0.0,0.5,0.0,0.49999848326030416
LOCO_bt,300,3.3570716381073,0.9890230413078471,1.0,3.242614460220477e-11,1.0,2.8805658763833688e-05,1.0,0.00019063919158947786,1.0,4.3150123745642686e-10,1.0,2.332651754727298e-06,1.0,8.724032831859481e-11,1.0,2.415630399508868e-10,1.0,1.2571793156229141e-11,1.0,2.180558285613401e-12,1.0,8.718243726844885e-10,1.0,3.7941396805341493e-10,1.0,5.298345764425845e-15,0.0,0.5000032574150095,0.0,0.4999988794062046,0.0,0.5,0.0,0.5123136847522421,0.0,0.5000003729927339,0.0,0.5000000145655714,0.0,0.49999980050823706,0.0,0.4999995636076822,0.0,0.49999671403927975,0.0,0.499999668070152,0.0,0.5,0.0,0.499452989340819,0.0,0.500005718997635,0.0,0.5000070369527696,0.0,0.5,0.0,0.4999916900728014,0.0,0.49999886499123036,0.0,0.49999952575766443,0.0,0.49999763012702225,0.0,0.5000035841408216,0.0,0.5000013543521833,0.0,0.5000054611557775,0.0,0.4999988262945393,0.0,0.500002225864812,0.0,0.4999992095634396,0.0,0.4999927760300988,0.0,0.5000001907707181,0.0,0.4999934538749307,0.0,0.4999971501450396,0.0,0.5000003817449749,0.0,0.49999731741572934,0.0,0.50000806324921,0.0,0.5000006942015736,0.0,0.5000017487958955,0.0,0.5000022747678332,0.0,0.5000017763522101,0.0,0.5,0.0,0.49999848324783774
