method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.848116397857666,0.6201487217264812,0.0,1.0,0.0,0.9926042062766302,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.281473598517237e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6740207238785026e-166,0.0,1.0,0.0,1.0,0.0,0.9922894639236471,0.0,1.0,0.0,1.7259926725310617e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3579656872868225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999998715308,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999988378543768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12597515722182895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0
S-CPI2,300,5.359157085418701,0.6201487217264812,0.0,0.9744977318366559,0.0,0.6487996331588224,0.0,0.9991627883500128,0.0,0.9142235248750028,0.0,0.9980322511032035,1.0,1.009422653245235e-08,0.0,0.9494926231939183,0.0,0.41388749647387707,0.0,0.8744776178342504,0.0,0.6211166887726636,0.0,0.9889906837647856,0.0,0.8180246577694893,0.0,0.8299053628909168,0.0,0.9994510267430311,0.0,0.33906266668143925,0.0,0.9838561083888435,0.0,0.7759029432401097,0.0,0.6047214306128099,0.0,0.936037009206887,0.0,0.3434341758096161,0.0,0.7448081751656063,0.0,0.8663903228262644,0.0,0.7784824226229345,0.0,0.9986434620008906,0.0,0.2938430793724297,0.0,0.893384405289884,0.0,0.8241713684285266,0.0,0.6542720929628865,0.0,0.8275072402124166,0.0,0.7885791445062503,0.0,0.9363045972560775,0.0,0.5176806300323696,0.0,0.9846404834470729,0.0,0.7541752517332981,0.0,0.23182925021357953,0.0,0.6066114363742459,0.0,0.5911668068919766,0.0,0.9963358009001093,0.0,0.8387670624236845,0.0,0.7454942484582069,0.0,0.8337470722756345,0.0,0.5591540943997739,0.0,0.032288249073574894,0.0,0.8937252777182455,0.0,0.7546557056213234,0.0,0.9932073295128172,0.0,0.9625061664493952,0.0,0.9852980609482983,0.0,0.7001912489019335,0.0,0.9331229941703851
S-CPI2_sqrt,300,5.3607072830200195,0.6201487217264812,0.0,0.5750347920402642,0.0,0.511542646112841,0.0,0.6178224153016827,0.0,0.5604834174956512,0.0,0.6345160867181506,1.0,0.0036708141339503028,0.0,0.5708924447572588,0.0,0.492512975574294,0.0,0.5496746522314943,0.0,0.5147172473397548,0.0,0.5652887401327779,0.0,0.536005251704824,0.0,0.525267332838757,0.0,0.6015551704648276,0.0,0.48904428345569156,0.0,0.5701459870316428,0.0,0.5222577041065085,0.0,0.5129580048174005,0.0,0.5921097157517965,0.0,0.47514447825656847,0.0,0.5181178697488439,0.0,0.5504217279855901,0.0,0.5234303320734087,0.0,0.624072375075542,0.0,0.48651696808593886,0.0,0.556526893963229,0.0,0.5457028790138095,0.0,0.5005883102896578,0.0,0.5380232863872161,0.0,0.5161091342560703,0.0,0.5588854540207678,0.0,0.5086202730465157,0.0,0.5672272400678957,0.0,0.5166383958246943,0.0,0.4754830507889948,0.0,0.5117015476188816,0.0,0.5074268727048499,0.0,0.5691220261146618,0.0,0.5351852405696981,0.0,0.5424184446216532,0.0,0.5481502813168083,0.0,0.49823883837905836,0.0,0.4440753207066231,0.0,0.5579617868659693,0.0,0.5237340606433011,0.0,0.5510850217921079,0.0,0.5679871195298821,0.0,0.5997251468715451,0.0,0.5266277554669211,0.0,0.5439598829503277
S-CPI2_n,300,5.363269090652466,0.6201487217264812,0.0,0.8570095702912606,0.0,0.5470371665336375,0.0,0.9368076045077856,0.0,0.7809551470918161,0.0,0.9468549196812468,1.0,1.6159404641234026e-07,0.0,0.7864924212734661,0.0,0.48653623135059204,0.0,0.7686558760379737,0.0,0.5850413020973284,0.0,0.8228125849199905,0.0,0.6800280257749532,0.0,0.6440796752241035,0.0,0.9350763711719274,0.0,0.4270300570506061,0.0,0.836050128888632,0.0,0.6238361351659045,0.0,0.6011547171009967,0.0,0.8184520718971577,0.0,0.37015585437214965,0.0,0.6365656601821967,0.0,0.7602940093314383,0.0,0.637798088757595,0.0,0.9458016099549814,0.0,0.36241601246422805,0.0,0.7593834280912406,0.0,0.7005196605906079,0.0,0.5267842638829471,0.0,0.7055425532730759,0.0,0.6001088137757161,0.0,0.7981199028560833,0.0,0.5559644733687924,0.0,0.8179282935907009,0.0,0.595144008652603,0.0,0.39010828383495855,0.0,0.5279590443966133,0.0,0.5219939300421736,0.0,0.8552341232159333,0.0,0.6636566682556788,0.0,0.6532899308129895,0.0,0.6898174379275203,0.0,0.4683307458732021,0.0,0.17762096917022407,0.0,0.7444187084161673,0.0,0.5984042103223877,0.0,0.8429861073652057,0.0,0.8356977074810252,0.0,0.8959524524577382,0.0,0.6198159265470813,0.0,0.7509410528718843
S-CPI2_bt,300,5.5251305103302,0.6201487217264812,0.0,0.9764392231441062,0.0,0.5979432616613275,0.0,0.9984254930096699,0.0,0.9429324578775798,0.0,0.9999015137841046,1.0,5.0524728125255195e-140,0.0,0.9592599742966148,0.0,0.4472575723097583,0.0,0.9242971131922424,0.0,0.6538275283303585,0.0,0.9466602042733185,0.0,0.8010484696863881,0.0,0.7270317058876703,0.0,0.9970026186232722,0.0,0.32057291815383976,0.0,0.9689701209563819,0.0,0.7554475937655845,0.0,0.6776110622273759,0.0,0.9966586521763897,0.0,0.30054883778390196,0.0,0.7412592024584966,0.0,0.8912795160155181,0.0,0.7561667562456167,0.0,0.9998405993854598,0.0,0.2992501254053258,0.0,0.9613629531879263,0.0,0.8860999427927039,0.0,0.5966725690841149,0.0,0.8399118300882226,0.0,0.7446254486823001,0.0,0.9344300379497841,0.0,0.6021446766941524,0.0,0.962517616801791,0.0,0.6771964860570261,0.0,0.30213940879805273,0.0,0.6566965443126989,0.0,0.5797829474117021,0.0,0.9611151244439272,0.0,0.7744306284943276,0.0,0.9029998428961629,0.0,0.9188449804661636,0.0,0.47942042553592373,0.0,0.06757489864648811,0.0,0.9501445943345566,0.0,0.6918954375950229,0.0,0.9196694089542103,0.0,0.9665272999960542,0.0,0.9978152636759747,0.0,0.6571307733910923,0.0,0.8898852819216678
S-CPI2_sqd,300,5.537882328033447,0.6201487217264812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.804987961408713e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7420130296831372e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.052420544882004e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.502078365477319e-121,0.0,1.0,0.0,1.0,0.0,0.49491128093354264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999944,0.0,1.0,0.0,1.0,0.0,7.338471994925777e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.877968815535798e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,22.243282079696655,0.6201487217264812,0.0,0.9617168154543934,0.0,0.9864380336533981,0.0,0.9730165167754794,0.0,0.9731940791629436,0.0,0.9777925208532287,1.0,1.2221679718411175e-05,0.0,0.9556927504576169,0.0,0.9836678307819307,0.0,0.9554434957045657,0.0,0.9517792736067026,0.0,0.9748176639144246,0.0,0.948529703329692,0.0,0.9764362963873077,0.0,0.9875226805187497,0.0,0.9829718036094283,0.0,0.9931926812462676,0.0,0.992988667795642,0.0,0.9581633371877795,0.0,0.9689807181178739,0.0,0.9924444750306803,0.0,0.9888599490301863,0.0,0.9391989042401496,0.0,0.8774734628340368,0.0,0.9544859963060017,0.0,0.8807215185084929,0.0,0.9137698408480748,0.0,0.9691156830683652,0.0,0.9687083476563598,0.0,0.9811398837576492,0.0,0.9902051101290025,0.0,0.9861918397990409,0.0,0.9950544245917543,0.0,0.9936849476427505,0.0,0.9954050685336772,0.0,0.996138650377563,0.0,0.9936073221321701,0.0,0.999028798382528,0.0,0.9832981721295861,0.0,0.9958580132441905,0.0,0.9831555610287894,0.0,0.9988895418547395,0.0,0.9967539555612929,0.0,0.9863566184019137,0.0,0.9815119463200878,0.0,0.9878366241210713,0.0,0.9872740466830778,0.0,0.9764784108032731,0.0,0.9641702810442078,0.0,0.954550883875621,0.0,0.9711116159245845
LOCO_sqrt,300,22.243147134780884,0.6201487217264812,0.0,0.7567055478791547,0.0,0.7953418264456766,0.0,0.765788408123981,0.0,0.770546742516802,0.0,0.772710941337064,1.0,0.0070380654828248864,0.0,0.7189215380666482,0.0,0.7652821142339312,0.0,0.7301464967237103,0.0,0.7197350582961171,0.0,0.7577890795677606,0.0,0.7271585862932691,0.0,0.7662688556042887,0.0,0.7935978746624475,0.0,0.7769839014565488,0.0,0.804021604009965,0.0,0.8095773188024981,0.0,0.7356132018588439,0.0,0.7468850940552678,0.0,0.7959661912634844,0.0,0.7934671831952065,0.0,0.7302107474575589,0.0,0.6797923854620023,0.0,0.7413721242600173,0.0,0.676040812807581,0.0,0.6879784245238941,0.0,0.7466903254435311,0.0,0.741311770610149,0.0,0.7693283539324864,0.0,0.7881950911372313,0.0,0.77636050149329,0.0,0.8074547955179454,0.0,0.7987525857919082,0.0,0.81359542263408,0.0,0.8145859927335424,0.0,0.8116415420149528,0.0,0.8532655536654165,0.0,0.774562027307073,0.0,0.8197624429619503,0.0,0.769833099627816,0.0,0.8369980243569233,0.0,0.8079826849328215,0.0,0.7691345764663702,0.0,0.7704182128804864,0.0,0.7870549044378526,0.0,0.7851692042707819,0.0,0.7608847513357939,0.0,0.7429947867828991,0.0,0.7236020754985836,0.0,0.7414283690025404
LOCO_n,300,22.249894618988037,0.6201487217264812,0.0,0.9361062172613647,0.0,0.9697818913185214,0.0,0.9495415340497962,0.0,0.9505876027808214,0.0,0.9560425810671718,1.0,4.377832400860577e-05,0.0,0.921313608650371,0.0,0.9617610910569906,0.0,0.9239982490561651,0.0,0.9177882279571625,0.0,0.9500122717363593,0.0,0.9166806837532908,0.0,0.953391816404361,0.0,0.9709534853389435,0.0,0.9628188468119616,0.0,0.9802445380374007,0.0,0.9805046080375479,0.0,0.9279740749721027,0.0,0.9414925761112604,0.0,0.9781911366016286,0.0,0.9727202336063366,0.0,0.9088762809619981,0.0,0.8425010486527127,0.0,0.9257487813917731,0.0,0.84381173255515,0.0,0.8746030577615949,0.0,0.9415931962732108,0.0,0.9399855605132976,0.0,0.9593592081685104,0.0,0.9739159947268471,0.0,0.9667772024783234,0.0,0.9836622246861094,0.0,0.9804694815296728,0.0,0.9848409724753094,0.0,0.9862586953646154,0.0,0.98167241104597,0.0,0.9949235088642999,0.0,0.9628349248698538,0.0,0.9861738330779652,0.0,0.9618897710433818,0.0,0.9938157762702469,0.0,0.9869051029981674,0.0,0.96586253637261,0.0,0.9599878635918462,0.0,0.970492440148766,0.0,0.9694842455000673,0.0,0.9524554273387635,0.0,0.9356664948773303,0.0,0.921465486636613,0.0,0.9425735967270613
LOCO_bt,300,22.432434558868408,0.6201487217264812,0.0,0.9999999999995134,0.0,1.0,0.0,0.9999999999999966,0.0,0.999999999999847,0.0,0.9999999999999999,1.0,1.964505616290825e-61,0.0,0.9999999999934546,0.0,0.9999999999999989,0.0,0.9999999999915014,0.0,0.9999999999853635,0.0,0.9999999999999671,0.0,0.9999999999686874,0.0,0.9999999999999997,0.0,0.999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999704298,0.0,0.9999999999999548,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999937773,0.0,0.9999899932749884,0.0,0.9999999999462775,0.0,0.9999994340890871,0.0,0.9999999928388956,0.0,0.9999999999990571,0.0,0.9999999999997049,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.999999999999999,0.0,0.9999999999999917,0.0,0.9999999999939384,0.0,0.9999999999771085,0.0,0.9999999999939372
