method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.596562385559082,0.8732382043012319,0.0,0.16228975169183946,0.0,0.5,0.0,0.5,0.0,6.358372386113984e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9001963657648366,0.0,0.5,0.0,5.396180176249232e-06,0.0,0.9989534649294431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.751683076747751e-05,0.0,0.039918804016169034,0.0,0.5,0.0,0.5,0.0,0.5174569994349301,0.0,0.9486014573645513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.269846768547307e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.02821536041577914,0.0,0.999999999998036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI2,300,4.45599365234375,0.8732382043012319,0.0,0.37319286877481195,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.4616830556882605,0.0,0.9884173173072314,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.6324192946416434,0.0,0.7091419639006455,0.0,0.6242813976930068,0.0,0.5800694601309797,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.03563655068612298,0.0,0.2661891153869965,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.4826779998551538,0.0,0.7462190432631495,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.01604579949166391,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.37479578755242415,0.0,0.8340450188800845,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,0.0,0.7091419639006455,1.0,5.165317447054356e-10,0.0,0.7091419639006455
S-CPI2_sqrt,300,4.446839809417725,0.8732382043012319,0.0,0.4995265389968675,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4995694540215797,0.0,0.5084019679964612,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5010150477351415,0.0,0.5000000000000006,0.0,0.5006262333911005,0.0,0.49970621086110373,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4979282032381491,0.0,0.49967832065805695,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000002236601438,0.0,0.5014389476729498,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4970070044242902,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49929409162266764,0.0,0.5030685239341829,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0008236805265147367,0.0,0.5000000000000006
S-CPI2_n,300,4.45041823387146,0.8732382043012319,0.0,0.49371089165968246,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.49219649151623046,0.0,0.575005520965744,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5121734033990163,0.0,0.5000000000000049,0.0,0.5053634073039033,0.0,0.4955248497555185,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4807783547601976,0.0,0.4956035694441281,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.499876167010904,0.0,0.5123663189111981,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.47049509042808635,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.49440036355465156,0.0,0.5266150537951761,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,1.0,4.384451010497914e-08,0.0,0.5000000000000049
S-CPI2_bt,300,4.633106231689453,0.8732382043012319,0.0,0.4968460024503451,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5120873569489374,0.0,0.589232465361577,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5120182584814698,0.0,0.5000000000000049,0.0,0.5016993386983797,0.0,0.5095516729297365,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4787647562039892,0.0,0.4967454290516823,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4999005688114332,0.0,0.5124804571844661,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.47281220911264643,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.495373091937828,0.0,0.5348918226889029,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,1.0,5.764619943298499e-105,0.0,0.5000000000000049
S-CPI2_sqd,300,4.636363744735718,0.8732382043012319,0.0,0.2095878232682058,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.37997219416872097,0.0,1.0,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.9474148583921479,0.0,0.5000000000004446,0.0,0.090385869033967,0.0,0.04533561254222691,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,8.711562272880017e-06,0.0,0.18823192859015608,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5052600457926539,0.0,0.9980094099834693,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,6.367240765667317e-11,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.13051752221966972,0.0,0.9999999999914554,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,0.0,0.5000000000004446,1.0,0.0,0.0,0.5000000000004446
LOCO,300,3.1742823123931885,0.8732382043012319,0.0,0.35421261587732755,0.0,0.6303579841321367,0.0,0.8527131198078552,0.0,0.34333026106132436,0.0,0.9650174678308401,0.0,0.33824540246115464,0.0,0.8624582203411971,0.0,0.541220705015509,0.0,0.3497176245524155,0.0,0.13680997484744634,0.0,0.13208413822978943,0.0,0.1412546180672733,0.0,0.4721404697341728,0.0,0.19455921576539803,0.0,0.15537384264154736,0.0,0.13643893826131837,0.0,0.8682207167034623,0.0,0.7975877234790099,0.0,0.8649739714007987,0.0,0.6715901071664817,0.0,0.5852404191766858,0.0,0.13943597326977747,0.0,0.8725520292569351,0.0,0.8817939996568113,0.0,0.11202564945452276,0.0,0.2274259293429703,0.0,0.12237060365271485,0.0,0.8608422240339226,0.0,0.3593366553915318,0.0,0.6867470009158394,0.0,0.17574546461654178,0.0,0.28170249810887726,0.0,0.4384577820495553,0.0,0.12916848761916516,0.0,0.7344151347880714,0.0,0.18380895035242512,0.0,0.18175918953040743,0.0,0.5876530028530679,0.0,0.1419618301406259,0.0,0.852035214732907,0.0,0.3716531587545187,0.0,0.42931190113598383,0.0,0.7017460079184408,0.0,0.2323012818288221,0.0,0.7830304710116165,0.0,0.704355425708399,0.0,0.38064142931542877,0.0,0.2779889157495077,1.0,9.228744927081796e-11,0.0,0.5624173326805708
LOCO_sqrt,300,3.1686830520629883,0.8732382043012319,0.0,0.4991302069751403,0.0,0.5000001995031149,0.0,0.5000001531628555,0.0,0.4965295877121836,0.0,0.5076190805134532,0.0,0.4999995531482023,0.0,0.5000014954030189,0.0,0.5000000332472262,0.0,0.4999998494439522,0.0,0.4999980052791824,0.0,0.4999970402763624,0.0,0.49999839539235513,0.0,0.4999998173292748,0.0,0.49999946566983766,0.0,0.49999819481585933,0.0,0.49999567424803404,0.0,0.5000017028767182,0.0,0.5023668783619165,0.0,0.500001471861402,0.0,0.5017443189344818,0.0,0.5012122636374129,0.0,0.4999993804599336,0.0,0.5000027059968513,0.0,0.500010142586715,0.0,0.49819621607721903,0.0,0.499198109890693,0.0,0.4999995279608532,0.0,0.500002368299903,0.0,0.49994796625889315,0.0,0.501266287654997,0.0,0.4999980940251317,0.0,0.4999993264481162,0.0,0.4999997143865979,0.0,0.49999781987523256,0.0,0.5000002730077835,0.0,0.49999404041111767,0.0,0.4999977015911151,0.0,0.5003491533016385,0.0,0.49999803748101135,0.0,0.500000721620517,0.0,0.499999788955901,0.0,0.49974000098627047,0.0,0.5020276464661405,0.0,0.49999835403519055,0.0,0.5000127574644722,0.0,0.5000112552254208,0.0,0.4999884171454621,0.0,0.4999721237064303,1.0,0.0006426897322052854,0.0,0.5000000593143974
LOCO_n,300,3.1787543296813965,0.8732382043012319,0.0,0.4921379458624741,0.0,0.500001892628594,0.0,0.5000014530259117,0.0,0.4721923677981316,0.0,0.5660457683689153,0.0,0.4999957608882047,0.0,0.5000141862251853,0.0,0.5000003154087266,0.0,0.4999985717117691,0.0,0.49998107715024,0.0,0.4999719231794185,0.0,0.49998477783877454,0.0,0.49999826712968987,0.0,0.4999949309658985,0.0,0.4999828751683375,0.0,0.49995896575756027,0.0,0.5000161543835766,0.0,0.5211645134827361,0.0,0.5000139629068955,0.0,0.5152688542759184,0.0,0.5102693212229158,0.0,0.49999412259840065,0.0,0.5000256700422543,0.0,0.5000962034935953,0.0,0.48341607939059206,0.0,0.49256279818865706,0.0,0.4999955218821127,0.0,0.5000224666215289,0.0,0.49950787692061155,0.0,0.511381438123608,0.0,0.49998191912162177,0.0,0.4999936102842336,0.0,0.49999729053964925,0.0,0.49997931836905035,0.0,0.5000025899552237,0.0,0.4999434703306478,0.0,0.4999781965520109,0.0,0.503204859592468,0.0,0.4999813826355052,0.0,0.5000068457927732,0.0,0.49999799788732957,0.0,0.4976077303906095,0.0,0.5177809590911397,0.0,0.4999843857543971,0.0,0.5001209859697366,0.0,0.5001067288517149,0.0,0.4998902044488508,0.0,0.4997358083519637,1.0,3.802982092963388e-09,0.0,0.5000005627012619
LOCO_bt,300,3.3544726371765137,0.8732382043012319,0.0,0.4917009866766608,0.0,0.5000018926555739,0.0,0.5000014530309609,0.0,0.4664106326853392,0.0,0.572640529866529,0.0,0.4999957607802485,0.0,0.5000141866873976,0.0,0.5000003154111357,0.0,0.49999857169852435,0.0,0.4999810763303398,0.0,0.49997192140964475,0.0,0.4999847772983057,0.0,0.49999826702198596,0.0,0.49999493089111013,0.0,0.4999828744431158,0.0,0.49995896190782735,0.0,0.5000161549686857,0.0,0.5226019782514784,0.0,0.500013963349996,0.0,0.5167057993824437,0.0,0.511660822835347,0.0,0.49999412251843645,0.0,0.5000256714930951,0.0,0.5000962230913402,0.0,0.4828294226632305,0.0,0.49237261729835924,0.0,0.4999955218388988,0.0,0.5000224677886449,0.0,0.49950618601704855,0.0,0.5120896312904832,0.0,0.49998191824204613,0.0,0.4999936101071029,0.0,0.49999729042083246,0.0,0.4999793174204709,0.0,0.5000025899820741,0.0,0.4999434614383818,0.0,0.4999781952405526,0.0,0.5033254174044244,0.0,0.4999813818246676,0.0,0.5000068459051674,0.0,0.49999799785664706,0.0,0.4975244441042218,0.0,0.5194126408882372,0.0,0.49998438491866737,0.0,0.5001210328790766,0.0,0.5001067820525646,0.0,0.4998901048936388,0.0,0.4997355108972682,1.0,1.3700399829172762e-183,0.0,0.500000562706314
LOCO_sqd,300,3.353174924850464,0.8732382043012319,0.0,0.03108955887176167,0.0,0.5001703389964306,0.0,0.5001307727841378,0.0,3.3729442336771395e-13,0.0,1.0,0.0,0.4996184702807348,0.0,0.5012767996852121,0.0,0.5000283870021871,0.0,0.4998714528694293,0.0,0.49829687490711577,0.0,0.49747294377760015,0.0,0.49862995954240935,0.0,0.4998440319833917,0.0,0.49954378029946256,0.0,0.4984587037176208,0.0,0.49630662449194535,0.0,0.50145394396146,0.0,0.9999998041937492,0.0,0.5012566994195541,0.0,0.9999031886536498,0.0,0.9950114356593952,0.0,0.4994710268143827,0.0,0.5023104214561713,0.0,0.5086593978299906,0.0,5.463766686029611e-05,0.0,0.04274129887018942,0.0,0.49959696556947714,0.0,0.5020220923139369,0.0,0.4556491022014394,0.0,0.9966949953526302,0.0,0.4983726463015535,0.0,0.4994249098389181,0.0,0.4997561378905866,0.0,0.4981385746007048,0.0,0.5002330983733861,0.0,0.4949116675277704,0.0,0.4980375795742057,0.0,0.7730023413947271,0.0,0.49832436914942546,0.0,0.5006161312200655,0.0,0.49981980710440715,0.0,0.28850236412636776,0.0,0.9999929855740173,0.0,0.49859464559021005,0.0,0.5108916041339937,0.0,0.5096094525834504,0.0,0.4901104619000905,0.0,0.4762101343871403,1.0,1.1082042760811202e-236,0.0,0.5000506435681228
S-CPI_ST,300,3.303109884262085,0.8732382043012319,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5635911386702284e-08,0.0,1.0
