method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4946999549865723,0.13781591355536438,0.0,0.9999999999970566,0.0,0.5,0.0,0.5,0.0,0.9359765387105746,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5725063735305567e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5590127984445693e-19,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0004007509950200588,0.0,0.5,0.0,1.0,0.0,0.36866630868460143,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.7147002151771945,0.0,0.5,0.0,0.5,0.0,0.00011843882041079467,0.0,0.5,0.0,0.5,0.0,0.9999999999815351,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.987130536182578e-38
S-CPI2,300,4.347449779510498,0.13781591355536438,0.0,0.518181045343513,0.0,0.5,0.0,0.5,0.0,0.5604579890476675,0.0,0.8788355607960953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10489099903947063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.281960901861222,0.0,0.05871770859012949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3371379388654596,0.0,0.5,0.0,0.649321682437588,0.0,0.48164213237485937,0.0,0.5,0.0,0.5,0.0,0.9043753809174999,0.0,0.7209009295058466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6764936548012361,0.0,0.2781769180794885,0.0,0.5,0.0,0.5,0.0,0.280910398788909,0.0,0.5,0.0,0.5,0.0,0.9046078644614435,0.0,0.5,0.0,0.5277223683205846,0.0,0.5,0.0,0.5,0.0,0.33447136216417217
S-CPI2_sqrt,300,4.352445840835571,0.13781591355536438,0.0,0.49578493455056055,0.0,0.5,0.0,0.5,0.0,0.49828342517754326,0.0,0.5623314021999645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3160301237559312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49640755306372586,0.0,0.4770153863257295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4784044549712195,0.0,0.5,0.0,0.5112990845544806,0.0,0.4961186626809601,0.0,0.5,0.0,0.5,0.0,0.6288822585861387,0.0,0.5070259915667061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5327125578251628,0.0,0.4749416271417336,0.0,0.5,0.0,0.5,0.0,0.49904639243092,0.0,0.5,0.0,0.5,0.0,0.5040202009722025,0.0,0.5,0.0,0.520146278916998,0.0,0.5,0.0,0.5,0.0,0.4973469678031955
S-CPI2_n,300,4.348296165466309,0.13781591355536438,0.0,0.5336719472382065,0.0,0.5,0.0,0.5,0.0,0.5669600807357396,0.0,0.7809825283231875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15019831159633634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.471310759202371,0.0,0.34251398304568614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3391139602805504,0.0,0.5,0.0,0.5424405451234978,0.0,0.4572590251106021,0.0,0.5,0.0,0.5,0.0,0.8353554984855538,0.0,0.5499159135868188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5949876575254222,0.0,0.457125638149473,0.0,0.5,0.0,0.5,0.0,0.4938951252920965,0.0,0.5,0.0,0.5,0.0,0.5344109416331606,0.0,0.5,0.0,0.5091663633464276,0.0,0.5,0.0,0.5,0.0,0.4807271104130157
S-CPI2_bt,300,4.521393775939941,0.13781591355536438,0.0,0.5091965885527812,0.0,0.5,0.0,0.5,0.0,0.5497437075482766,0.0,0.964059141758304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00590871922497192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45722040941795183,0.0,0.291504554045791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1591903804918598,0.0,0.5,0.0,0.6043507790563484,0.0,0.4204401636158089,0.0,0.5,0.0,0.5,0.0,0.9957291946356908,0.0,0.5507595397119642,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6659565487691708,0.0,0.23967247501667438,0.0,0.5,0.0,0.5,0.0,0.47075638198545033,0.0,0.5,0.0,0.5,0.0,0.5292179610287465,0.0,0.5,0.0,0.5803734983026588,0.0,0.5,0.0,0.5,0.0,0.46803780219246527
S-CPI2_sqd,300,4.521705150604248,0.13781591355536438,0.0,0.5982639575863206,0.0,0.5,0.0,0.5,0.0,0.9999999999973262,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.587728016606109e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.167590930138445e-19,0.0,6.358438593821657e-278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.815166437168114e-06,0.0,0.5,0.0,1.0,0.0,0.09938068863011418,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999989652,0.0,2.633271383276505e-15,0.0,0.5,0.0,0.5,0.0,3.7452720519221777e-13,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.986303610575465,0.0,0.5,0.0,0.5,0.0,5.0699419806570766e-08
LOCO,300,3.1383039951324463,0.13781591355536438,0.0,0.6024563516911744,0.0,0.5,0.0,0.7410839931812199,0.0,0.7925287570822807,0.0,0.9218067003268735,0.0,0.4625196888731805,0.0,0.4071529332801948,0.0,0.6097121892965501,0.0,0.15892546986659956,0.0,0.6860619344942462,0.0,0.3070853483435194,0.0,0.5994197119311064,0.0,0.4418004175181988,1.0,0.25823124961174115,0.0,0.5,0.0,0.4768359077117908,0.0,0.5,0.0,0.3089414123388514,0.0,0.08745776433497043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6034283161895062,0.0,0.1894399662935723,0.0,0.8692687991474174,0.0,0.3524353469495537,0.0,0.67127232804125,0.0,0.48434343317417256,0.0,0.6610161907236751,0.0,0.8410286943729444,0.0,0.6380314639864542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6239544956976791,0.0,0.12290695644296423,0.0,0.5,0.0,0.5,0.0,0.43012423063322136,0.0,0.5,0.0,0.5,0.0,0.9553034317310379,0.0,0.5,0.0,0.654123221147263,0.0,1.0,0.0,1.0,0.0,0.3901772674966536
LOCO_sqrt,300,3.129210948944092,0.13781591355536438,0.0,0.5103200611699092,0.0,0.5,0.0,0.5000008539531117,0.0,0.5525352960064762,0.0,0.5987749799959698,0.0,0.49999978537896145,0.0,0.49999982212241395,0.0,0.5000007651944752,0.0,0.4999995980127859,0.0,0.5000009325412673,0.0,0.4999981851054444,0.0,0.500001131189098,0.0,0.4999993863203675,1.0,0.35522112364209835,0.0,0.5,0.0,0.499999994455841,0.0,0.5,0.0,0.4966828918262534,0.0,0.4788904688439041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000090343196,0.0,0.4200270817387176,0.0,0.5000435281232809,0.0,0.49269641176498413,0.0,0.5578956484137627,0.0,0.4999998552739954,0.0,0.5000017581773977,0.0,0.5975832729802413,0.0,0.5031086233732281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5258957741980546,0.0,0.42490706066048456,0.0,0.5,0.0,0.5,0.0,0.4965308536661135,0.0,0.5,0.0,0.5,0.0,0.5071916602018527,0.0,0.5,0.0,0.5264606064671545,0.0,0.5,0.0,0.5,0.0,0.49728482878882746
LOCO_n,300,3.1288418769836426,0.13781591355536438,0.0,0.5529024473513873,0.0,0.5,0.0,0.5000081010829724,0.0,0.7011006755808146,0.0,0.8289698594002295,0.0,0.4999979640248509,0.0,0.4999983125322371,0.0,0.5000072588480112,0.0,0.49999618644708804,0.0,0.5000088465011859,0.0,0.49998278371699295,0.0,0.5000107303767383,0.0,0.4999941786429129,1.0,0.27378156525869324,0.0,0.5,0.0,0.49999994740359593,0.0,0.5,0.0,0.47245261379254927,0.0,0.35298600934247015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000857070188,0.0,0.2579068708752374,0.0,0.5004126037256734,0.0,0.45098922355375676,0.0,0.6423698895787422,0.0,0.4999986271162422,0.0,0.5000166780330537,0.0,0.7752439648128584,0.0,0.5248242895045765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5888071145720659,0.0,0.2256342519576971,0.0,0.5,0.0,0.5,0.0,0.47682258055672827,0.0,0.5,0.0,0.5,0.0,0.5623360771121413,0.0,0.5,0.0,0.602613214623922,0.0,0.5,0.0,0.5,0.0,0.4786715762244427
LOCO_bt,300,3.305882692337036,0.13781591355536438,0.0,0.6042515928480721,0.0,0.5,0.0,0.5000081013373581,0.0,0.9175882951346839,0.0,0.9961877904179716,0.0,0.4999979639144114,0.0,0.499998312501847,0.0,0.500007259322166,0.0,0.4999961864105926,0.0,0.5000088469059136,0.0,0.49998278224310994,0.0,0.5000107315228608,0.0,0.4999941780626544,1.0,0.06123627501401095,0.0,0.5,0.0,0.49999994740347653,0.0,0.5,0.0,0.4680491739269627,0.0,0.3015353727927941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000857070891,0.0,0.018929699202725515,0.0,0.5004129840779158,0.0,0.4280675187002006,0.0,0.921786873134403,0.0,0.49999862699587816,0.0,0.5000166797123418,0.0,0.9943947478400991,0.0,0.5300862088607405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7464215531326119,0.0,0.023797400515925833,0.0,0.5,0.0,0.5,0.0,0.4655825140185435,0.0,0.5,0.0,0.5,0.0,0.5686050697792353,0.0,0.5,0.0,0.7565091290172985,0.0,0.5,0.0,0.5,0.0,0.473649212808464
LOCO_sqd,300,3.303769826889038,0.13781591355536438,0.0,0.9999999999999909,0.0,0.5,0.0,0.5007291199544954,0.0,1.0,0.0,1.0,0.0,0.4998167523044984,0.0,0.49984812517002825,0.0,0.5006533386955262,0.0,0.4996567769957403,0.0,0.5007962209999882,0.0,0.49845040580449784,0.0,0.5009658360835767,0.0,0.4994760257996724,1.0,0.0404182429891173,0.0,0.5,0.0,0.4999952663128902,0.0,0.5,0.0,4.422011021374938e-12,0.0,2.0512236172242144e-242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000077136380153,0.0,1.2631865597973966e-32,0.0,0.5371147814976742,0.0,2.294690468590422e-25,0.0,0.9999502506884821,0.0,0.4998764296329765,0.0,0.5015011705321205,0.0,1.0,0.0,0.9999999998817739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999874822369,0.0,2.7553592029584506e-132,0.0,0.5,0.0,0.5,0.0,4.974371997794878e-08,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999999958,0.0,0.5,0.0,0.5,0.0,4.783689014655779e-08
S-CPI_ST,300,3.2212743759155273,0.13781591355536438,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.8285834402896058
S-CPI_Wilcox,300,3.271627187728882,0.13781591355536438,0.0,0.39593242761849007,0.0,,0.0,,0.0,0.7648887201898407,0.0,0.9671773209272412,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.08117914678318694,0.0,,0.0,,0.0,,0.0,0.39278317425548975,0.0,0.26365813296633267,0.0,,0.0,,0.0,,0.0,,0.0,0.06748327309687469,0.0,,0.0,0.7743095554955118,0.0,0.18639831984770794,0.0,,0.0,,0.0,0.3429663867575016,0.0,0.24357061495715043,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.222884095546036,0.0,0.8744359580782567,0.0,,0.0,,0.0,0.3300350838657527,0.0,,0.0,,0.0,0.2785670626908961,0.0,,0.0,0.4511634199152748,0.0,,0.0,,0.0,0.6272379289154377
LOCO_ST,300,3.183429479598999,0.13781591355536438,0.0,0.8285834402896058,0.0,1.0,0.0,0.9637252339037691,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.37601660079929766,1.0,0.23039623635948664,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.977701237686042,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.5419355614943554,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.7007941408832403,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.6239833992007023
