method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6925599575042725,0.41587617389062304,0.0,0.06933711993191591,1.0,0.0,0.0,0.4999999999998651,1.0,0.4999999999998651,0.0,1.0,1.0,0.0,1.0,0.3823708928389359,0.0,0.4999999999998651,0.0,0.4999999999998651,1.0,4.356873112852526e-124,0.0,0.9999999997013536,1.0,0.4999999999998651,0.0,0.4999999999998651,0.0,1.0,1.0,0.4999999999998651,0.0,6.690391442037211e-68,1.0,0.0,1.0,0.0938266689395097,0.0,0.4999999999998651,0.0,1.0,1.0,0.0,0.0,0.4999999999998651,0.0,1.0,0.0,0.4999999999998651,0.0,1.0,0.0,0.4999999999998651,0.0,1.0,0.0,0.4999999999998651,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4999999999998651,0.0,3.010616680306894e-21,0.0,0.4999999999998651,0.0,0.030522664055859183,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,8.594158746990319e-08,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,1.0,5.103792712079048e-31,0.0,0.4999999999998651
S-CPI2,300,4.587232828140259,0.41587617389062304,0.0,0.48790418694821386,1.0,0.005490996491509545,0.0,0.014480130905340987,1.0,0.014480130905340987,0.0,0.5922926403843743,1.0,0.10217618780912352,1.0,0.4201303042571571,0.0,0.014480130905340987,0.0,0.014480130905340987,1.0,0.027804410491726547,0.0,0.6573130076399097,1.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.9905804505532015,1.0,0.014480130905340987,0.0,0.37099725475868617,1.0,0.014821538706604968,1.0,0.7707557651469266,0.0,0.014480130905340987,0.0,0.5758841974320145,1.0,0.036834610586344546,0.0,0.014480130905340987,0.0,0.8610064263025401,0.0,0.014480130905340987,0.0,0.9868743317344666,0.0,0.014480130905340987,0.0,0.9182423612842731,0.0,0.014480130905340987,1.0,0.778984988139835,0.0,0.9212770558130534,0.0,0.9337844370461317,0.0,0.014480130905340987,0.0,0.370108502666604,0.0,0.014480130905340987,0.0,0.12809495020780604,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.45310890464086573,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,1.0,0.35470047328131726,0.0,0.014480130905340987
S-CPI2_sqrt,300,4.586418628692627,0.41587617389062304,0.0,0.5002084453303762,1.0,0.34237751535131755,0.0,0.49999999999999895,1.0,0.49999999999999895,0.0,0.5029297798835274,1.0,0.42226989347225063,1.0,0.49993499082134296,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.490042748610625,0.0,0.5010413251098094,1.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.532428710964965,1.0,0.49999999999999895,0.0,0.49495470055479696,1.0,0.4594040124984285,1.0,0.5071269054882234,0.0,0.49999999999999895,0.0,0.5083213330977835,1.0,0.4164814832285235,0.0,0.49999999999999895,0.0,0.5112517627238218,0.0,0.49999999999999895,0.0,0.5096022956338534,0.0,0.49999999999999895,0.0,0.5269045924471306,0.0,0.49999999999999895,1.0,0.5159446522189933,0.0,0.5089930712341164,0.0,0.5326563288352248,0.0,0.49999999999999895,0.0,0.49861105988902965,0.0,0.49999999999999895,0.0,0.49892489171505516,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5005832695890033,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.4910742022517331,0.0,0.49999999999999895
S-CPI2_n,300,4.584360599517822,0.41587617389062304,0.0,0.4984631437563599,1.0,0.05574320763215465,0.0,0.49999999999999023,1.0,0.49999999999999023,0.0,0.5349644169135289,1.0,0.1939003935419058,1.0,0.5001043267082245,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.41857897203906247,0.0,0.5193250249297778,1.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.7280050460204899,1.0,0.49999999999999023,0.0,0.4582277541066673,1.0,0.24442727251896285,1.0,0.5484605668012748,0.0,0.49999999999999023,0.0,0.5199834514206115,1.0,0.13463327356309962,0.0,0.49999999999999023,0.0,0.6034703475569941,0.0,0.49999999999999023,0.0,0.5894744603229475,0.0,0.49999999999999023,0.0,0.6761042618119419,0.0,0.49999999999999023,1.0,0.5870334533715051,0.0,0.574220645939522,0.0,0.7024016831543466,0.0,0.49999999999999023,0.0,0.4905488433038439,0.0,0.49999999999999023,0.0,0.4919513878612749,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.5014910077571417,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.4545647092085269,0.0,0.49999999999999023
S-CPI2_bt,300,4.767662286758423,0.41587617389062304,0.0,0.4967835146094176,1.0,9.722354645695122e-07,0.0,0.49999999999999023,1.0,0.49999999999999023,0.0,0.5367194160707324,1.0,0.00446994979400256,1.0,0.49834771847102904,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.4082110606876584,0.0,0.5129842888963793,1.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.8024712054192034,1.0,0.49999999999999023,0.0,0.4699168655780605,1.0,0.13905255719671594,1.0,0.5792194059398049,0.0,0.49999999999999023,0.0,0.558613466238942,1.0,0.023396092019579987,0.0,0.49999999999999023,0.0,0.6250508344122883,0.0,0.49999999999999023,0.0,0.6002556496797788,0.0,0.49999999999999023,0.0,0.7688400734601943,0.0,0.49999999999999023,1.0,0.6379922055591349,0.0,0.5983749366137376,0.0,0.7686534969216496,0.0,0.49999999999999023,0.0,0.48202200270704765,0.0,0.49999999999999023,0.0,0.4902199570621304,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.5087655464277678,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.40704459183826897,0.0,0.49999999999999023
S-CPI2_sqd,300,4.770087242126465,0.41587617389062304,0.0,0.5398884210164154,1.0,0.0,0.0,0.49999999999911865,1.0,0.49999999999911865,0.0,1.0,1.0,0.0,1.0,0.5243145660397516,0.0,0.49999999999911865,0.0,0.49999999999911865,1.0,1.317484147669596e-101,0.0,0.9999307103050756,1.0,0.49999999999911865,0.0,0.49999999999911865,0.0,1.0,1.0,0.49999999999911865,0.0,3.4357808388499407e-14,1.0,0.0,1.0,1.0,0.0,0.49999999999911865,0.0,0.9999999999999946,1.0,0.0,0.0,0.49999999999911865,0.0,1.0,0.0,0.49999999999911865,0.0,1.0,0.0,0.49999999999911865,0.0,1.0,0.0,0.49999999999911865,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999911865,0.0,1.1463072091414908e-07,0.0,0.49999999999911865,0.0,0.016581838348372693,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.9344140238391374,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,1.0,3.750899633746224e-25,0.0,0.49999999999911865
LOCO,300,3.3126816749572754,0.41587617389062304,0.0,0.41416326810290827,1.0,0.012253263122965548,0.0,0.8828773928316176,1.0,0.20750030723967,0.0,0.6142105552700918,1.0,0.29373072619438667,1.0,0.18600451549643493,0.0,0.3362433193281168,0.0,0.7233749609124137,1.0,0.013517147329472599,0.0,0.7492716949596331,1.0,0.5,0.0,0.24158746698570605,0.0,0.9885764661406997,1.0,0.6909500320079529,0.0,0.7653744564095222,1.0,0.02235584962019857,1.0,0.7596515096172756,0.0,0.5,0.0,0.6479165419327146,1.0,0.08794390410632685,0.0,0.15268441370273744,0.0,0.6686189372941748,0.0,0.5,0.0,0.9064184429073666,0.0,0.5,0.0,0.8861621534357393,0.0,0.7723223140524742,1.0,0.6923672256905196,0.0,0.9065939398105289,0.0,0.8335647575649042,0.0,0.5,0.0,0.6110753678526969,0.0,1.0,0.0,0.5044557866626667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.884995937013659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3123967132040101,1.0,0.22976642777300332,0.0,1.0
LOCO_sqrt,300,3.3127663135528564,0.41587617389062304,0.0,0.4996117832127621,1.0,0.32949722205860144,0.0,0.5000002095364409,1.0,0.499998491991465,0.0,0.5058113589239047,1.0,0.457254065129417,1.0,0.4987575093459799,0.0,0.4999997031194546,0.0,0.5000006230123181,1.0,0.48675474900267646,0.0,0.5028593376636762,1.0,0.5,0.0,0.49999938902240293,0.0,0.5391774342005919,1.0,0.5000003949388115,0.0,0.5157385046704623,1.0,0.4581765386645973,1.0,0.5084808348593969,0.0,0.5,0.0,0.5077947843195545,1.0,0.4341886102810037,0.0,0.4999957388898467,0.0,0.5076100929514329,0.0,0.5,0.0,0.5104723296402707,0.0,0.5,0.0,0.5344975491805599,0.0,0.5000008417436884,1.0,0.5077230630306984,0.0,0.5096148556725624,0.0,0.5257440270109298,0.0,0.5,0.0,0.5022088057799426,0.0,0.5,0.0,0.5000185724378856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066440992809221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499998422176149,1.0,0.47764160857407156,0.0,0.5
LOCO_n,300,3.305403470993042,0.41587617389062304,0.0,0.4964522174123897,1.0,0.05811384653225197,0.0,0.5000019878297681,1.0,0.49998569433791734,0.0,0.5386062894042829,1.0,0.3519333033016079,1.0,0.48855321885494324,0.0,0.4999971835859275,0.0,0.5000059102816884,1.0,0.3899633373607292,0.0,0.5248591856928997,1.0,0.5,0.0,0.4999942038650189,0.0,0.7526113937937682,1.0,0.5000037466554029,0.0,0.6009960896295414,1.0,0.24509778075636746,1.0,0.5637950545066699,0.0,0.5,0.0,0.5513299260074201,1.0,0.22035080834961757,0.0,0.4999595791344786,0.0,0.5525003852190382,0.0,0.5,0.0,0.584363381214372,0.0,0.5,0.0,0.6951344923586844,0.0,0.5000079852902403,1.0,0.5550433776232382,0.0,0.5784709223384944,0.0,0.6521790137956167,0.0,0.5,0.0,0.5179568087818182,0.0,0.5,0.0,0.5001701739205796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.55620636060132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999850324759027,1.0,0.3730862607679869,0.0,0.5
LOCO_bt,300,3.488166332244873,0.41587617389062304,0.0,0.49630056223934044,1.0,1.9866546388977727e-07,0.0,0.5000019878380951,1.0,0.4999856937085554,0.0,0.5577459450272237,1.0,0.11068231943505952,1.0,0.4881732340628975,0.0,0.49999718353889266,0.0,0.5000059104293738,1.0,0.3745635837695293,0.0,0.5273955994948457,1.0,0.5,0.0,0.4999942037449223,0.0,0.8349811244221961,1.0,0.5000037467259829,0.0,0.6536472362799799,1.0,0.14686198738162715,1.0,0.5823281254050704,0.0,0.5,0.0,0.5773771404766131,1.0,0.038033140900853274,0.0,0.4999595751384834,0.0,0.5749663872908531,0.0,0.5,0.0,0.6002779887525473,0.0,0.5,0.0,0.8110292458977381,0.0,0.5000079855043534,1.0,0.5756722158483948,0.0,0.5920618702526913,0.0,0.743647237920436,0.0,0.5,0.0,0.5213588754229077,0.0,0.5,0.0,0.5001769290529553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5636416290697281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998503132760747,1.0,0.28319028797058965,0.0,0.5
LOCO_sqd,300,3.4843053817749023,0.41587617389062304,0.0,0.20220355971705667,1.0,0.0,0.0,0.5001789054225599,1.0,0.49871243600646376,0.0,1.0,1.0,1.2385484116241032e-183,1.0,0.0038263784328140434,0.0,0.49974651851743107,0.0,0.5005319384858651,1.0,1.4928311378627845e-177,0.0,0.9999999995727636,1.0,0.5,0.0,0.4994783371917802,0.0,1.0,1.0,0.5003372052982381,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.49636181290962567,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.500718695002819,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9999987750610887,0.0,0.5,0.0,0.5159067158470131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49865282204926653,1.0,0.0,0.0,0.5
