method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4694862365722656,0.3714676084076719,1.0,0.4809540548308271,1.0,0.27753251616821495,1.0,0.4486706690650847,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5780924173958075,0.0,0.4673203450965727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9787798641873044,0.0,0.5,1.0,0.4122361822939068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7046564961739537,0.0,0.5,1.0,0.5785491636620393,0.0,0.5398662095917971,0.0,0.5,0.0,0.43469420639112755,1.0,0.5376896118981283,1.0,0.43980351418940583,0.0,0.41295258481997443,0.0,0.5,0.0,0.5,1.0,0.4873148002914078,0.0,0.5,1.0,0.48862619684680586,0.0,0.6243627612843494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9523402930489494,0.0,0.5,0.0,0.5,0.0,0.010135847107822766
S-CPI2,300,4.3115715980529785,0.3714676084076719,1.0,0.01750368927706158,1.0,0.15645166858500242,1.0,0.17780156033246447,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,1.0,0.9157867076239999,0.0,0.16059172112409625,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.9777341464711689,0.0,0.040660149805460816,1.0,0.08322741128321776,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,1.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.6302385582525505,0.0,0.040660149805460816,1.0,0.7579429055451004,0.0,0.9304869572172778,0.0,0.040660149805460816,0.0,0.13182494973172876,1.0,0.71505236285448,1.0,0.106409743004514,0.0,0.212001235503199,0.0,0.040660149805460816,0.0,0.040660149805460816,1.0,0.17082602824094534,0.0,0.040660149805460816,1.0,0.2770352574168663,0.0,0.7482971957564084,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.040660149805460816,1.0,0.4747437076008876,0.0,0.040660149805460816,0.0,0.040660149805460816,0.0,0.0071722154765885586
S-CPI2_sqrt,300,4.311126470565796,0.3714676084076719,1.0,0.022647057872204102,1.0,0.3082749596699965,1.0,0.2620825346813438,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,1.0,0.8210847192264776,0.0,0.2661333281090148,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.7357842323599739,0.0,0.4999999999999775,1.0,0.17098003235222364,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,1.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.5851212573963157,0.0,0.4999999999999775,1.0,0.6413592401390371,0.0,0.8620797517937477,0.0,0.4999999999999775,0.0,0.17988827597896329,1.0,0.608610947344095,1.0,0.20544547826114212,0.0,0.28827175008787775,0.0,0.4999999999999775,0.0,0.4999999999999775,1.0,0.22511713993339177,0.0,0.4999999999999775,1.0,0.35053179023196906,0.0,0.636813290018289,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.4999999999999775,1.0,0.5033539698847838,0.0,0.4999999999999775,0.0,0.4999999999999775,0.0,0.256856503168276
S-CPI2_n,300,4.309088230133057,0.3714676084076719,1.0,0.015171076736418768,1.0,0.17445936174869636,1.0,0.1833695945899197,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.9018438285752424,0.0,0.18635928614944275,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.9432255615317472,0.0,0.4999999999997869,1.0,0.09692362720840764,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.6226367575713649,0.0,0.4999999999997869,1.0,0.8209781523339956,0.0,0.894098736786867,0.0,0.4999999999997869,0.0,0.09697222237574665,1.0,0.6555478285659829,1.0,0.13231875953568545,0.0,0.2449599542259589,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.1806603509427852,0.0,0.4999999999997869,1.0,0.2651562809202226,0.0,0.7584970117318344,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.4979351392956692,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.03073812863833817
S-CPI2_bt,300,4.4971442222595215,0.3714676084076719,1.0,0.47924096136905153,1.0,0.32687743234399974,1.0,0.4425498394277237,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.5550299122327318,0.0,0.44135135706334727,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.8773742129566683,0.0,0.4999999999997869,1.0,0.4130720442302385,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.5898693805228329,0.0,0.4999999999997869,1.0,0.5695275147019204,0.0,0.5801428107979779,0.0,0.4999999999997869,0.0,0.4070163580027556,1.0,0.5199581180863881,1.0,0.38517817383808606,0.0,0.41237687460305605,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.48176304610000353,0.0,0.4999999999997869,1.0,0.48858489726246096,0.0,0.6032406200692808,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.4999999999997869,1.0,0.475406329892423,0.0,0.4999999999997869,0.0,0.4999999999997869,0.0,0.07222663036442548
S-CPI2_sqd,300,4.496373414993286,0.3714676084076719,1.0,0.4859776720789231,1.0,0.23311822884195477,1.0,0.4484070515618388,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,1.0,0.5790716666583606,0.0,0.429779844216258,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.9981425284556679,0.0,0.49999999998082084,1.0,0.3610797481314406,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,1.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.5871423760018131,0.0,0.49999999998082084,1.0,0.5460722710502309,0.0,0.5529893491766747,0.0,0.49999999998082084,0.0,0.4303475861969611,1.0,0.5231978400209438,1.0,0.3716618451049716,0.0,0.4105984072576231,0.0,0.49999999998082084,0.0,0.49999999998082084,1.0,0.4892180580187003,0.0,0.49999999998082084,1.0,0.49285505185278705,0.0,0.654053356167793,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.49999999998082084,1.0,0.7971400774905568,0.0,0.49999999998082084,0.0,0.49999999998082084,0.0,0.01647588374659455
LOCO,300,3.320723295211792,0.3714676084076719,1.0,0.009438545686516213,1.0,0.20298105715090287,1.0,0.2727116649223972,0.0,0.5,0.0,0.5887207098551933,0.0,0.26216702103284095,1.0,0.9366983702671242,0.0,0.04005453196684754,0.0,0.5,0.0,0.5,0.0,0.13233753078612293,0.0,0.9923716093423287,0.0,0.5,1.0,0.0557361345676722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6595152225827272,0.0,0.6112276679074478,1.0,0.031477461326191745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8507936636542429,0.0,0.912030281940307,0.0,0.19289054225641505,0.0,0.33301068196347583,0.0,0.6722577504856361,1.0,0.795847384869407,0.0,0.8496393028376683,0.0,0.8828510639245183,0.0,0.05470788780742686,1.0,0.7451037626839938,1.0,0.13431582704126466,0.0,0.4485414144060801,0.0,0.5,0.0,0.9292027242823753,1.0,0.009577230687629815,0.0,0.20779182176449773,1.0,0.555566004155988,0.0,0.7327374943426097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.582334888624902,0.0,1.0,0.0,1.0,0.0,0.043174595121721435
LOCO_sqrt,300,3.313676357269287,0.3714676084076719,1.0,0.012845608158263732,1.0,0.3620679929499388,1.0,0.34459184399118503,0.0,0.5,0.0,0.5000021370577653,0.0,0.4999529276873379,1.0,0.8732083297507478,0.0,0.10629975775933725,0.0,0.5,0.0,0.5,0.0,0.49999591020333645,0.0,0.810669767829755,0.0,0.5,1.0,0.10827645145716175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010407706761,0.0,0.5000107416581012,1.0,0.4999853980645259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001362880004575,0.0,0.5000268077071878,0.0,0.4999931588277477,0.0,0.4164795263123967,0.0,0.5000396887658652,1.0,0.7175033579146112,0.0,0.7855614273377292,0.0,0.5004303844321393,0.0,0.1271331761493068,1.0,0.6498940194904457,1.0,0.24922331968641248,0.0,0.46942719925480075,0.0,0.5,0.0,0.500047594934843,1.0,0.01952453231705501,0.0,0.4999471943492079,1.0,0.5473865698681619,0.0,0.6105635817347124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.507044027730866,0.0,0.5,0.0,0.5,0.0,0.27374039292137975
LOCO_n,300,3.3081181049346924,0.3714676084076719,1.0,0.00977094642972207,1.0,0.23355539694218147,1.0,0.2830896168666991,0.0,0.5,0.0,0.50002026980087,0.0,0.49955413419305145,1.0,0.9299035205585939,0.0,0.046618348808638986,0.0,0.5,0.0,0.5,0.0,0.49996120380835085,0.0,0.9796852413269292,0.0,0.5,1.0,0.06120699532346918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50000987308589,0.0,0.5001018219585597,1.0,0.4998614970166979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012893443107823,0.0,0.5002542131016704,0.0,0.4999351098305042,0.0,0.34873615507178113,0.0,0.5003758094504945,1.0,0.7853738295652921,0.0,0.8419081772571153,0.0,0.5040517255799649,0.0,0.06234150190322545,1.0,0.7301102255789526,1.0,0.14988978708809464,0.0,0.45199498568342295,0.0,0.5,0.0,0.5004512142904952,1.0,0.010454720027791017,0.0,0.49949973203923376,1.0,0.5545734738973961,0.0,0.7090973887895657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5387720655698518,0.0,0.5,0.0,0.5,0.0,0.0756442023201456
LOCO_bt,300,3.4895975589752197,0.3714676084076719,1.0,0.48451694182355,1.0,0.3530534668006534,1.0,0.4555703497120864,0.0,0.5,0.0,0.500020274394079,0.0,0.49955335059731254,1.0,0.5673837947973365,0.0,0.38800131155215867,0.0,0.5,0.0,0.5,0.0,0.4999612004256667,0.0,0.8992571681786101,0.0,0.5,1.0,0.44817484906075483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000098736802138,0.0,0.5001019140034528,1.0,0.4998614711545517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012933604670992,0.0,0.5002543328306253,0.0,0.49993509765934,0.0,0.46134984650365485,0.0,0.5003766041205839,1.0,0.5588979580627994,0.0,0.5487075954165026,0.0,0.5040865344700272,0.0,0.4167666900386646,1.0,0.5717898095862864,1.0,0.43253528020418053,0.0,0.49161859351032566,0.0,0.5,0.0,0.5004515616667304,1.0,0.4500874007574881,0.0,0.4994989605779495,1.0,0.5030174509498816,0.0,0.5883448007528467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5596231372284286,0.0,0.5,0.0,0.5,0.0,0.1609579716189743
LOCO_sqd,300,3.6201648712158203,0.3714676084076719,1.0,0.4843876083362913,1.0,0.37157657151791423,1.0,0.45426588980965393,0.0,0.5,0.0,0.5018246860980734,0.0,0.45987250741888386,1.0,0.5703146365969511,0.0,0.42525187470947,0.0,0.5,0.0,0.5,0.0,0.4965080838397977,0.0,0.9238265149777646,0.0,0.5,1.0,0.4293783500626538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008886304189084,0.0,0.5091711657075616,1.0,0.4875344449543708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6147462122394234,0.0,0.5228772387501671,0.0,0.4941590040184781,0.0,0.43877840709144905,0.0,0.5338496104115621,1.0,0.5385129246419134,0.0,0.5478236292320312,0.0,0.821221330896259,0.0,0.4259255452645774,1.0,0.5704048048367434,1.0,0.41290676142064875,0.0,0.4883774263544626,0.0,0.5,0.0,0.5405697004719908,1.0,0.46285051314856207,0.0,0.455005188924912,1.0,0.5030857432873544,0.0,0.619695279408315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7676693932361327,0.0,0.5,0.0,0.5,0.0,0.20316965656180763
S-CPI_ST,300,3.274603843688965,0.3714676084076719,1.0,0.013150832565561134,1.0,0.12305322485813928,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,0.4580644385056446,0.0,0.17141655971039418,0.0,1.0,0.0,0.12305322485813928,1.0,0.23039623635948664,1.0,0.12305322485813928,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,0.0,1.0,1.0,0.5419355614943554,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.4580644385056446
