method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6380786895751953,0.9879343129620491,1.0,2.884865016533874e-123,1.0,1.8390129773984968e-68,1.0,2.49563801254575e-14,1.0,6.093590011111849e-144,1.0,4.388969616468597e-77,1.0,3.078321933388632e-28,1.0,6.659002235074195e-30,1.0,7.627082443488191e-62,1.0,1.826649462471382e-46,1.0,1.890960063052741e-33,1.0,2.9124063410889214e-41,1.0,7.465677151734489e-51,0.0,0.36068437833720485,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.6947185147787271,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,1.0,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.999999999999988,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211,0.0,0.4999999999999211
S-CPI2,300,4.492875814437866,0.9879343129620491,1.0,2.4851458150832105e-05,1.0,1.9366274454680086e-05,1.0,0.04102628209437672,1.0,1.1528911658532859e-05,1.0,1.7829049625456022e-05,1.0,0.00018801609690898214,1.0,0.00027482810425368134,1.0,6.89266457757767e-06,1.0,7.359694334539914e-08,1.0,4.334050825923128e-06,1.0,1.498992574007027e-07,1.0,1.3111155686632158e-07,0.0,0.07271407050438455,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.5891808255751044,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.9313619671957788,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.9436191376778176,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134,0.0,0.8368254469803134
S-CPI2_sqrt,300,4.49022364616394,0.9879343129620491,1.0,0.24501014225952422,1.0,0.22526152494370405,1.0,0.373930184519443,1.0,0.20006232728869705,1.0,0.15799283419066612,1.0,0.15795123364349478,1.0,0.18528015511963997,1.0,0.10977299212298441,1.0,0.06238263837508386,1.0,0.09139211379807682,1.0,0.08055884932110974,1.0,0.07174352109784556,0.0,0.4998151226121394,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5002872251039335,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5078866579033999,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.503957189764818,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_n,300,4.491127252578735,0.9879343129620491,1.0,0.003409902159334869,1.0,0.002997571568132784,1.0,0.12716706850215398,1.0,0.001704493443690688,1.0,0.001257440974727204,1.0,0.003434169097335603,1.0,0.004224017561169576,1.0,0.0003584938972997628,1.0,1.2624562875805788e-05,1.0,0.0003010933285556262,1.0,3.0467636740393784e-05,1.0,2.8215497294936835e-05,0.0,0.4982619510027492,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5019973386589129,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5723192214861953,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5382238683987637,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105
S-CPI2_bt,300,4.685206413269043,0.9879343129620491,1.0,7.608178240878477e-10,1.0,1.1167148404886508e-09,1.0,0.009889985000230942,1.0,1.2822529629137766e-10,1.0,6.170088275335113e-15,1.0,3.9650829458907933e-10,1.0,3.482124760804898e-06,1.0,4.2072496129960604e-12,1.0,4.195642929915531e-21,1.0,1.6063366478906933e-13,1.0,5.304892524183549e-16,1.0,3.08386248311395e-20,0.0,0.4982293008630339,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5021693224501298,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5735389415269009,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5384580152099387,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105,0.0,0.5000000000000105
S-CPI2_sqd,300,4.704418897628784,0.9879343129620491,1.0,1.210396647697557e-101,1.0,3.166345169549639e-127,1.0,2.927776819002607e-14,1.0,3.757569857014063e-102,1.0,2.3809014877412196e-48,1.0,1.4292349592840361e-18,1.0,3.0250058586397e-18,1.0,1.829609522791108e-39,1.0,7.406579776106856e-52,1.0,4.692397377772035e-30,1.0,3.391114409986615e-46,1.0,1.380431724290358e-50,0.0,0.34983064160648336,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.7047999170017505,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,1.0,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,1.0,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449,0.0,0.5000000000009449
LOCO,300,3.2586581707000732,0.9879343129620491,1.0,2.1623080143203e-05,1.0,5.320782960814125e-05,1.0,0.037100584810843364,1.0,2.4372380233526098e-06,1.0,6.78937206419558e-05,1.0,0.00019951425637432994,1.0,0.00016345526445635914,1.0,6.014365290646679e-05,1.0,1.5593962036885324e-09,1.0,1.4364951620006406e-07,1.0,2.2337048273283248e-08,1.0,2.762141180384968e-07,0.0,0.16601876436138358,0.0,0.030861638077229605,0.0,0.0069768941976581685,0.0,0.21589409349620636,0.0,0.4949404570366744,0.0,0.01610312698319877,0.0,0.8730303997656241,0.0,0.049932273383088574,0.0,0.826110973986427,0.0,0.12988064911588376,0.0,0.5,0.0,0.9954444497170759,0.0,0.9884571383759378,0.0,0.03933859661942552,0.0,0.41410365039669617,0.0,0.8007867908052833,0.0,0.14912370815616877,0.0,0.16437873869748054,0.0,0.980574713641133,0.0,0.965508686777342,0.0,0.006047048493502275,0.0,0.012791345274364893,0.0,0.9410344066695818,0.0,0.0006105527680283893,0.0,0.014636579765267372,0.0,0.03370065140342657,0.0,0.9549865927070205,0.0,1.0,0.0,0.9701580231770126,0.0,0.9155800683271922,0.0,0.10379434792364373,0.0,1.0,0.0,0.972552648777443,0.0,0.05732695468637402,0.0,0.06452941660533365,0.0,0.9990910598922171,0.0,0.9918449456669064,0.0,0.7619071919611402
LOCO_sqrt,300,3.2415099143981934,0.9879343129620491,1.0,0.194666657831844,1.0,0.22854400590614427,1.0,0.35670363736214594,1.0,0.1794846219873623,1.0,0.18629732751190514,1.0,0.13785225900828701,1.0,0.17663615334191002,1.0,0.11321826477857483,1.0,0.02640523950754444,1.0,0.04552497265467307,1.0,0.0632777433442056,1.0,0.08821972145192064,0.0,0.4998526315778651,0.0,0.4999956811739631,0.0,0.4999978561087539,0.0,0.49999949910936387,0.0,0.49999998705246895,0.0,0.4999973509004373,0.0,0.5013564653084627,0.0,0.4999991538784231,0.0,0.5000004648513668,0.0,0.49999945311705934,0.0,0.5,0.0,0.500000549623192,0.0,0.5155420575293695,0.0,0.49999919040991136,0.0,0.499999964350338,0.0,0.500000103488125,0.0,0.49999976778828464,0.0,0.4999999979392046,0.0,0.5000004453141961,0.0,0.5000002810210208,0.0,0.49999774097163735,0.0,0.49999363353424314,0.0,0.5000006276856379,0.0,0.4999981231073164,0.0,0.49999549836827795,0.0,0.49999893923808103,0.0,0.5062662628788839,0.0,0.5,0.0,0.5000002429115862,0.0,0.5000001494596114,0.0,0.4999992708159127,0.0,0.5,0.0,0.5000002313813184,0.0,0.4999989667449467,0.0,0.49999997507285127,0.0,0.5000004999501432,0.0,0.5000019738037244,0.0,0.5000003024468926
LOCO_n,300,3.237582206726074,0.9879343129620491,1.0,0.00169068484664792,1.0,0.003637444270382969,1.0,0.10223252899117613,1.0,0.0006432148895808029,1.0,0.002287646062164563,1.0,0.002102462706690608,1.0,0.0029048754452967447,1.0,0.0008824143374997224,1.0,5.630442346414085e-07,1.0,1.196617414708361e-05,1.0,8.497804773170076e-06,1.0,4.879392670112994e-05,0.0,0.4986064470519436,0.0,0.49995903003355646,0.0,0.4999796616391338,0.0,0.4999952481986015,0.0,0.49999987717160316,0.0,0.4999748690961493,0.0,0.512549042687833,0.0,0.49999197307372373,0.0,0.5000044099208305,0.0,0.4999948118664413,0.0,0.5,0.0,0.5000052141600464,0.0,0.6265423342119153,0.0,0.49999231962927165,0.0,0.4999996617987929,0.0,0.5000009817719977,0.0,0.49999779705670216,0.0,0.49999998044957894,0.0,0.5000042246020286,0.0,0.500002665990724,0.0,0.4999785693856514,0.0,0.4999396060667698,0.0,0.5000059546979553,0.0,0.49998219445243225,0.0,0.49995729564792585,0.0,0.4999899368530019,0.0,0.5549405069896203,0.0,0.5,0.0,0.5000023044553231,0.0,0.5000014178950938,0.0,0.49999308243750085,0.0,0.5,0.0,0.500002195070295,0.0,0.4999901978184571,0.0,0.49999976352038605,0.0,0.5000047429273312,0.0,0.50001872481892,0.0,0.500002869237244
LOCO_bt,300,3.4339964389801025,0.9879343129620491,1.0,3.2500910803099006e-11,1.0,1.570750089767135e-09,1.0,0.004101556778669686,1.0,8.870761756188792e-13,1.0,1.7569808047375538e-09,1.0,1.3332983803640682e-08,1.0,4.339804571381086e-12,1.0,5.23790181156446e-10,1.0,1.8063457167591202e-16,1.0,3.9955493322396644e-19,1.0,3.165421054782827e-23,1.0,1.085940781946374e-17,0.0,0.4986014121518122,0.0,0.49995902778138573,0.0,0.499979661217371,0.0,0.4999952481266044,0.0,0.4999998771686213,0.0,0.49997486835700305,0.0,0.512903981107346,0.0,0.4999919729755732,0.0,0.5000044099727503,0.0,0.4999948118065712,0.0,0.5,0.0,0.5000052141861787,0.0,0.6462727879557637,0.0,0.499992319545183,0.0,0.4999996617974717,0.0,0.5000009817748589,0.0,0.49999779704500763,0.0,0.499999980449578,0.0,0.5000042246236848,0.0,0.5000026660005209,0.0,0.4999785689268762,0.0,0.49993960197119525,0.0,0.5000059547548027,0.0,0.49998219420669054,0.0,0.4999572935507288,0.0,0.4999899367142139,0.0,0.5597371130609415,0.0,0.5,0.0,0.500002304462392,0.0,0.5000014178987563,0.0,0.49999308234231904,0.0,0.5,0.0,0.5000021950765864,0.0,0.4999901976657918,0.0,0.4999997635202937,0.0,0.500004742945413,0.0,0.5000187251848329,0.0,0.5000028692662088
