method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,45.963818311691284,-0.12801127860526007,0.0,0.0,0.0,5.8780206987931926e-127,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.466930297648201e-218,0.0,6.534185515723215e-15,0.0,7.939863599314753e-145,0.0,2.6250067324425782e-160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999927910386589,0.0,0.999985066635953,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0971854781045926,0.0,4.417254657504333e-174,0.0,0.11879784871277621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1318501710971606e-52,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.234912511610066e-76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.608878594597743e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5239799306937037e-244,0.0,1.0
S-CPI2,3000,52.055026054382324,-0.12801127860526007,0.0,0.16096199654464965,0.0,0.45606160911699023,0.0,0.9346971604176091,0.0,0.05535577174188891,0.0,0.9886975738334706,0.0,0.8710838320070422,0.0,0.7835916883688822,0.0,0.4345833681774522,0.0,0.24098677759450082,0.0,0.9343338304351541,0.0,0.2362858692598253,0.0,0.3894811222873128,0.0,0.1875476350722045,0.0,0.2894654789240938,0.0,0.24067609727144101,0.0,0.8570094857567861,0.0,0.677513361654347,0.0,0.6520587655297413,1.0,0.8902108906108743,0.0,0.5133036191069196,0.0,0.7365801270310801,0.0,0.9106089575999354,0.0,0.018096340113439,0.0,0.5430412507291007,0.0,0.45907327706415413,0.0,0.47993238162243484,0.0,0.758241888793579,0.0,0.8761778342268107,0.0,0.17975363515134063,0.0,0.7107441864691143,0.0,0.4041093921535931,0.0,0.915923754376386,0.0,0.7687526227112854,0.0,0.3715754600666278,0.0,0.19575515763797702,0.0,0.6475315890333443,0.0,0.8952952659461345,0.0,0.9895945888077936,0.0,0.9236977410420742,0.0,0.8608202493562678,0.0,0.13194347811603774,0.0,0.042495429009179325,0.0,0.10617866122555031,0.0,0.762908693015532,0.0,0.37389833306392295,0.0,0.7266826776247207,0.0,0.1879667165616462,0.0,0.9874581470482743,0.0,0.1545848442240047,0.0,0.8737611838087633
S-CPI2_sqrt,3000,52.34673500061035,-0.12801127860526007,0.0,0.42547506874184166,0.0,0.4998146678583602,0.0,0.7764788876438018,0.0,0.36429285032640013,0.0,0.7631614594359609,0.0,0.7509011082720387,0.0,0.5610870336134093,0.0,0.484031997968857,0.0,0.4501623113659771,0.0,0.6562886296533376,0.0,0.41055873003317206,0.0,0.4714877266108924,0.0,0.35907123232725435,0.0,0.4478478913365059,0.0,0.4623081177444108,0.0,0.6733754711876186,0.0,0.5660331471093959,0.0,0.531004333032819,1.0,0.8502924361641708,0.0,0.5111490550436854,0.0,0.5486153393385882,0.0,0.6018975802189241,0.0,0.36056170947517674,0.0,0.501007914274947,0.0,0.4740739776284571,0.0,0.5085074198526583,0.0,0.5522843761648715,0.0,0.5849995341980374,0.0,0.3918264759610457,0.0,0.5520798203411341,0.0,0.4797864280010661,0.0,0.6388869510035979,0.0,0.6236093480581336,0.0,0.47260777396440246,0.0,0.45703763429511834,0.0,0.5442494941196183,0.0,0.643685715411724,0.0,0.8119319993711189,0.0,0.6409494603294508,0.0,0.5394854875986578,0.0,0.3002948814839411,0.0,0.34449993820225466,0.0,0.43135649798850556,0.0,0.6274406402475509,0.0,0.4921839203606073,0.0,0.5742089423351844,0.0,0.44006931939328636,0.0,0.7568562147356359,0.0,0.3564168809397962,0.0,0.6619304232857168
S-CPI2_n,3000,52.10956382751465,-0.12801127860526007,0.0,0.1986080056896512,0.0,0.47195107252412927,0.0,0.9356826082484649,0.0,0.09425682817275455,0.0,0.9831929692803933,0.0,0.8682390417844338,0.0,0.7667179163735117,0.0,0.4382082134358529,0.0,0.23909896068634362,0.0,0.9272941396961697,0.0,0.2379765358565314,0.0,0.37305949406465444,0.0,0.17996645263970723,0.0,0.32424639968722757,0.0,0.25478539684831725,0.0,0.8513716517297689,0.0,0.7113880631520971,0.0,0.622985357499411,1.0,0.8832726026186697,0.0,0.5018200058856424,0.0,0.7137503783409141,0.0,0.8657477367624952,0.0,0.04289092388640268,0.0,0.5724775036346036,0.0,0.4076173091466698,0.0,0.49946518864934564,0.0,0.8758054628469895,0.0,0.8272623048126037,0.0,0.1990079719708438,0.0,0.6612595418131378,0.0,0.4174558724577918,0.0,0.8949925300106932,0.0,0.7480927370606385,0.0,0.38292376808590156,0.0,0.25185120935902905,0.0,0.6471189106868197,0.0,0.8696394867815807,0.0,0.9845292323494488,0.0,0.9069692924829194,0.0,0.7907007473965126,0.0,0.14277234653677234,0.0,0.04885450681970294,0.0,0.14939231057096858,0.0,0.7414555676187923,0.0,0.43185539465129874,0.0,0.7237015184355041,0.0,0.20411723167619533,0.0,0.9799666143175769,0.0,0.13825845773380285,0.0,0.8860480384855531
S-CPI2_bt,3000,61.05180621147156,-0.12801127860526007,0.0,1.488075638787159e-09,0.0,0.46240093538982596,0.0,1.0,0.0,3.6396503227202766e-24,0.0,1.0,0.0,1.0,0.0,0.9999997691771263,0.0,0.331796480332214,0.0,5.443303690966323e-07,0.0,1.0,0.0,2.534940546877458e-12,0.0,0.010212698286101933,0.0,1.0372926767645687e-27,0.0,0.00019509636133217717,0.0,0.00014393347923714222,0.0,1.0,0.0,0.9999998493188433,0.0,0.9989280847304975,1.0,0.9998697579324552,0.0,0.5639125459551281,0.0,0.999976282414637,0.0,0.9999999999994703,0.0,7.314514268216031e-32,0.0,0.6900696928417938,0.0,0.02675266153206033,0.0,0.3241033528495454,0.0,0.9999487910127665,0.0,0.9999999999987318,0.0,1.474752038857817e-16,0.0,0.9999985472407352,0.0,0.03344396940119801,0.0,1.0,0.0,1.0,0.0,0.004958342994416374,0.0,0.0005023959749114441,0.0,0.9997962087536376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998934723032644,0.0,1.3156532500032253e-36,0.0,7.760721615495566e-41,0.0,3.8185557658611964e-11,0.0,1.0,0.0,0.09027028789241393,0.0,0.9999999904409104,0.0,8.512480667869677e-07,0.0,1.0,0.0,8.158353507102219e-31,0.0,1.0
S-CPI2_sqd,3000,61.095553159713745,-0.12801127860526007,0.0,0.0,0.0,0.9478190912326582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.101490457637109e-14,0.0,0.0,0.0,1.0,0.0,3.1581317363649234e-206,0.0,1.1717750685301746e-12,0.0,2.5447542193505483e-81,0.0,3.518557483730281e-179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.999921491689363,0.0,0.6216364290026565,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.47821209617046134,0.0,1.2395241491581743e-16,0.0,0.006697408027100955,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.119265446029963e-123,0.0,1.0,0.0,1.0,0.0,3.111099667486915e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0003425435089505e-110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.784658996676119e-46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.959002911829533e-255,0.0,1.0
LOCO,3000,591.5843052864075,-0.12801127860526007,0.0,0.2589027195429975,0.0,0.7558337398717084,0.0,0.34586533744027637,0.0,0.25554353938876784,0.0,0.36461636262943264,0.0,0.9237331130934219,0.0,0.9003024339983313,0.0,0.8576885626588255,0.0,0.4727836124515363,0.0,0.1566861350633975,0.0,0.4798815265434892,0.0,0.4113412367494718,0.0,0.3877643328786429,0.0,0.8191484470773758,0.0,0.901656978449902,0.0,0.5644447187887257,0.0,0.19852268475590185,0.0,0.5132152470876701,1.0,0.5744682713065774,0.0,0.567528752854257,0.0,0.4127974864387587,0.0,0.38218836541077345,0.0,0.7718099174957291,0.0,0.37476282734357436,0.0,0.2751054648552228,0.0,0.6934250083713941,0.0,0.6746010290379751,0.0,0.6175208551114562,0.0,0.9694800902263971,0.0,0.47332634342033164,0.0,0.8454984780320023,0.0,0.5703516829400215,0.0,0.8678324121715755,0.0,0.42834264500946895,0.0,0.9710957834782059,0.0,0.3258946186939706,0.0,0.6951490457878005,0.0,0.7446149448530581,0.0,0.8405924152944991,0.0,0.7075699707292687,0.0,0.12590340351736334,0.0,0.4193318912876549,0.0,0.5966199080686744,0.0,0.9867122054608664,0.0,0.8307225081225014,0.0,0.8039545687769476,0.0,0.11088113617498707,0.0,0.8807269422068218,0.0,0.41302010452861226,0.0,0.4861101915641729
LOCO_sqrt,3000,591.5995225906372,-0.12801127860526007,0.0,0.3360418645007781,0.0,0.6436611195763893,0.0,0.40775359416821794,0.0,0.34776778278392806,0.0,0.4350369283212422,0.0,0.7568571828259221,0.0,0.7714192340152093,0.0,0.720764883026727,0.0,0.4832455200624278,0.0,0.26955759033321336,0.0,0.48872891556702036,0.0,0.4495199313150671,0.0,0.4338982929255132,0.0,0.7002844243052471,0.0,0.7559716793443718,0.0,0.5350915528808409,0.0,0.31204088382343914,0.0,0.5081704658111021,1.0,0.5632763169739298,0.0,0.539787490947825,0.0,0.44756185366260137,0.0,0.4217143821037602,0.0,0.6650976776315316,0.0,0.4208085845095332,0.0,0.3728387830435947,0.0,0.6216838882009735,0.0,0.604823950646007,0.0,0.5592885599636416,0.0,0.8439237147716856,0.0,0.48389739078163,0.0,0.7242081511402975,0.0,0.5434211257006165,0.0,0.7998077168892072,0.0,0.45738397760036825,0.0,0.8491766268237788,0.0,0.3779466817104911,0.0,0.6221699442313312,0.0,0.6551209273654917,0.0,0.7193145863330088,0.0,0.6106352787861276,0.0,0.200058884361572,0.0,0.45122937388343287,0.0,0.5528918682855493,0.0,0.9158332004028813,0.0,0.6982700076544469,0.0,0.6829198598127197,0.0,0.24889926663757267,0.0,0.7479182885354007,0.0,0.44054180119666814,0.0,0.4890606381661462
LOCO_n,3000,591.6414921283722,-0.12801127860526007,0.0,0.2625351945027299,0.0,0.7495831037283931,0.0,0.3492024140406304,0.0,0.26024236742023954,0.0,0.36929214827129153,0.0,0.9165209386204282,0.0,0.8948895422401875,0.0,0.851115664087289,0.0,0.4733383939292233,0.0,0.1618060439721088,0.0,0.4803944249651066,0.0,0.4135140577018945,0.0,0.39030256795438045,0.0,0.813337929915295,0.0,0.8952596467676098,0.0,0.5626998049485785,0.0,0.20416341094887608,0.0,0.5129487614789904,1.0,0.5740321685669336,0.0,0.5659977826125813,0.0,0.4146771607726498,0.0,0.38412883538648573,0.0,0.7663050135101624,0.0,0.3771296486084647,0.0,0.28057525314093834,0.0,0.6897566398833967,0.0,0.6708620348750685,0.0,0.613820791032697,0.0,0.9657267667424613,0.0,0.47389737870793053,0.0,0.8398495495180055,0.0,0.568929376651581,0.0,0.8652371545699591,0.0,0.42993094936427323,0.0,0.9675300580119682,0.0,0.3283098069496086,0.0,0.691401788335901,0.0,0.7401298187841572,0.0,0.8348835917000039,0.0,0.7018152760649142,0.0,0.12875207117572762,0.0,0.4210486026710307,0.0,0.5940395512435099,0.0,0.9851290877232018,0.0,0.8240431272151307,0.0,0.797759487297798,0.0,0.11701696444686416,0.0,0.8747917144054682,0.0,0.4143385246812925,0.0,0.48623394750745264
LOCO_bt,3000,600.4092242717743,-0.12801127860526007,0.0,5.993300942148949e-07,0.0,0.9999999999997247,0.0,4.731969831977392e-05,0.0,4.0419731774753184e-10,0.0,5.977772355835163e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27640985984258254,0.0,2.431303329090055e-18,0.0,0.3074320527311016,0.0,0.016724236546631167,0.0,0.003730923515588585,0.0,1.0,0.0,1.0,0.0,0.9462611452306448,0.0,1.0205768306980265e-14,0.0,0.6087136881633588,1.0,0.7247551638657213,0.0,0.9464507850107858,0.0,0.018868618670053697,0.0,0.011676008670916784,0.0,0.9999999999990061,0.0,0.0033620184663551767,0.0,4.946866905652797e-11,0.0,0.9999959499700615,0.0,0.9999825230904444,0.0,0.9995068076568148,0.0,1.0,0.0,0.2774659464496019,0.0,1.0,0.0,0.9274538414357737,0.0,0.9999999967209409,0.0,0.04778516349977118,0.0,1.0,0.0,0.00040711096716564854,0.0,0.9999993978258332,0.0,0.9999999989324297,0.0,1.0,0.0,0.999999994124239,0.0,1.5932208672668295e-10,0.0,0.025432691866183372,0.0,0.9939123939139394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1943375035779564e-32,0.0,1.0,0.0,0.04621821724252582,0.0,0.43282971756322963
