method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.444763660430908,0.989412125770244,1.0,3.808412598346205e-75,1.0,1.5489343204924498e-149,1.0,1.2850522165519536e-103,1.0,1.525493904801042e-48,1.0,3.818392818918656e-89,1.0,9.993284679826162e-83,1.0,3.2030950089652035e-92,1.0,2.78622091381046e-113,1.0,5.1508058237122886e-30,1.0,2.5975654029557828e-22,1.0,1.830585996182847e-24,1.0,5.1449957691610546e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9561854487881097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3056089878082275,0.989412125770244,1.0,0.0011317354100110594,1.0,9.867897315576915e-06,1.0,0.0004582759934594322,1.0,0.00010016776933844425,1.0,9.317772525994972e-06,1.0,3.2494931366456137e-06,1.0,2.5123274952122156e-06,1.0,1.5279140168865907e-06,1.0,0.00011534683692262454,1.0,5.187036752430802e-08,1.0,7.475682980024432e-05,1.0,4.813260764505625e-07,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.7923021375653221,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588,0.0,0.6786249964286588
S-CPI2_sqrt,300,4.29951810836792,0.989412125770244,1.0,0.3244674109173944,1.0,0.2923599559539789,1.0,0.315132928637224,1.0,0.2027760380788577,1.0,0.20668827670203715,1.0,0.17758349816492763,1.0,0.21487043875575612,1.0,0.14393256359982293,1.0,0.19173781488114988,1.0,0.04998822389935889,1.0,0.15134796663336803,1.0,0.09446728352422079,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5008126275747202,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.296861410140991,0.989412125770244,1.0,0.029634007911999938,1.0,0.007485268290803521,1.0,0.0163487463687134,1.0,0.0023144892609055644,1.0,0.001364165814533422,1.0,0.0009768671896105033,1.0,0.001082749488591723,1.0,0.00024313776979996145,1.0,0.004587182620710061,1.0,1.0140119403885128e-05,1.0,0.0015240780755629518,1.0,0.00010531095295649564,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.50852781289933,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046
S-CPI2_bt,300,4.482998371124268,0.989412125770244,1.0,1.8186490894569722e-05,1.0,2.5399900719732446e-06,1.0,7.69873093709225e-06,1.0,2.8069961653755146e-07,1.0,6.117179180963466e-11,1.0,2.14473674549931e-09,1.0,1.5175526261586933e-11,1.0,8.140956198100069e-13,1.0,5.00182845290493e-07,1.0,7.815590841846315e-14,1.0,7.885753125700092e-09,1.0,2.519105301233272e-13,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5081257468508315,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046
S-CPI2_sqd,300,4.489305019378662,0.989412125770244,1.0,1.1782125175122229e-86,1.0,6.991964685407222e-104,1.0,1.509831444648867e-40,1.0,1.8161774362797322e-28,1.0,1.0634393197241517e-91,1.0,2.7477330591814866e-79,1.0,1.8028457179486247e-71,1.0,7.097313522514339e-57,1.0,1.7561807316304689e-31,1.0,9.235120070254567e-22,1.0,1.8148288117111344e-19,1.0,5.4101700417378125e-49,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.9585604727151473,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061,0.0,0.5000000000004061
LOCO,300,3.25040864944458,0.989412125770244,1.0,0.00019485568486519956,1.0,0.000254484045764288,1.0,0.0006602518758237418,1.0,0.00013580329491186228,1.0,0.00023999934218575848,1.0,4.325633076216248e-07,1.0,2.340671736775026e-05,1.0,1.0613332410938816e-07,1.0,0.0001911448654867381,1.0,8.775468131934242e-07,1.0,9.340174244748969e-06,1.0,1.1474337861013884e-07,0.0,0.5430618971332454,0.0,1.0,0.0,0.25973087024257324,0.0,0.5539180269122146,0.0,0.6695762733352911,0.0,0.5510050615203348,0.0,0.4438993012558985,0.0,0.7108791301227019,0.0,0.4804453259988937,0.0,0.5031614598653804,0.0,0.4192817710965648,0.0,0.4768602593946481,0.0,0.19309607226676667,0.0,0.46144357130079405,0.0,0.4373425392644647,0.0,0.6120082543920196,0.0,0.44227287419976524,0.0,0.5264271211677896,0.0,0.5006925268397057,0.0,0.3994056006722628,0.0,0.48362470082208175,0.0,0.7724342762989649,0.0,0.7621968819630767,0.0,0.4932965241675788,0.0,0.5363910495486983,0.0,1.0,0.0,0.24858127728560014,0.0,0.4542065461844485,0.0,0.6278897849073173,0.0,0.20165967638052568,0.0,0.631357575872268,0.0,0.5012632721982576,0.0,0.5869622827902612,0.0,1.0,0.0,0.44181994230779076,0.0,0.7536372024008924,0.0,0.5891142992388432,0.0,0.6352629490017847
LOCO_sqrt,300,3.2433393001556396,0.989412125770244,1.0,0.29514890924387116,1.0,0.32617187924643937,1.0,0.317433835206273,1.0,0.2121283272563,1.0,0.25746670717681763,1.0,0.1788690542048943,1.0,0.21351037608710127,1.0,0.12109750563490446,1.0,0.19814203543863562,1.0,0.055836016864147096,1.0,0.12869344029002133,1.0,0.05735848096177012,0.0,0.500000052756314,0.0,0.5,0.0,0.4999998706758423,0.0,0.5000000311540803,0.0,0.5000000366539481,0.0,0.5000000181308412,0.0,0.49999999105947673,0.0,0.5000000351806386,0.0,0.4999999968593418,0.0,0.5000000017178206,0.0,0.4999999167128407,0.0,0.4999999890177257,0.0,0.49999991559358364,0.0,0.49999999344936014,0.0,0.4999998599139422,0.0,0.5000000510061818,0.0,0.49999977410365676,0.0,0.5000000155281534,0.0,0.5000000032150199,0.0,0.49999981032764684,0.0,0.4999999656798652,0.0,0.5000009693247505,0.0,0.5010379499430061,0.0,0.49999999165797915,0.0,0.5000000246027908,0.0,0.5,0.0,0.49999992924029446,0.0,0.4999999670581588,0.0,0.500000027683722,0.0,0.49999992488982703,0.0,0.5000000758372978,0.0,0.5000000010149425,0.0,0.5000000872717075,0.0,0.5,0.0,0.4999999588543951,0.0,0.5000001920192577,0.0,0.5000001710761307,0.0,0.5000001152903755
LOCO_n,300,3.2381584644317627,0.989412125770244,1.0,0.012801859726302744,1.0,0.020913061283950592,1.0,0.02286403732597129,1.0,0.004046308239636214,1.0,0.008381275401270438,1.0,0.0003712701187275328,1.0,0.0022752418336392456,1.0,6.984827390324804e-05,1.0,0.00392160195331552,1.0,3.9750126616258016e-05,1.0,0.00046585552361791584,1.0,1.5148557070808558e-05,0.0,0.5000005004851455,0.0,0.5,0.0,0.4999987731285553,0.0,0.5000002955521117,0.0,0.5000003477292654,0.0,0.5000001720037442,0.0,0.4999999151828635,0.0,0.5000003337523935,0.0,0.4999999702051408,0.0,0.5000000162966018,0.0,0.4999992098755017,0.0,0.49999989581341714,0.0,0.49999919925208497,0.0,0.4999999378552633,0.0,0.4999986710520784,0.0,0.5000004838852827,0.0,0.49999785703004035,0.0,0.5000001473122642,0.0,0.5000000304991556,0.0,0.4999982006385495,0.0,0.4999996744164029,0.0,0.500009195568131,0.0,0.5095503275328335,0.0,0.49999992086147726,0.0,0.50000023340123,0.0,0.5,0.0,0.4999993287159801,0.0,0.4999996874881583,0.0,0.5000002626303727,0.0,0.4999992874436964,0.0,0.5000007194523172,0.0,0.5000000096285239,0.0,0.5000008279251184,0.0,0.5,0.0,0.4999996096608526,0.0,0.5000018216437792,0.0,0.5000016229444589,0.0,0.5000010937327795
LOCO_bt,300,3.4231040477752686,0.989412125770244,1.0,5.095350210551532e-06,1.0,3.768612475540119e-05,1.0,1.4589598589585253e-05,1.0,1.4903965155157207e-08,1.0,4.650305821375043e-08,1.0,4.789237603125239e-11,1.0,1.621697667807238e-08,1.0,4.416389698974476e-10,1.0,1.3283793378973576e-07,1.0,2.0673894569027274e-10,1.0,1.902415628633588e-10,1.0,1.1248725122830764e-17,0.0,0.5000005004909512,0.0,0.5,0.0,0.49999877312269814,0.0,0.5000002955537268,0.0,0.5000003477299562,0.0,0.5000001720043228,0.0,0.49999991518273573,0.0,0.5000003337528958,0.0,0.4999999702050954,0.0,0.5000000162966859,0.0,0.49999920986782054,0.0,0.4999998958129483,0.0,0.4999991992502302,0.0,0.4999999378551633,0.0,0.49999867102400763,0.0,0.5000004838873453,0.0,0.4999978569507642,0.0,0.5000001473130847,0.0,0.5000000305004989,0.0,0.4999982006067084,0.0,0.4999996744099312,0.0,0.5000091958519253,0.0,0.5098807140287013,0.0,0.499999920860543,0.0,0.5000002334027249,0.0,0.5,0.0,0.4999993287143164,0.0,0.4999996874860303,0.0,0.5000002626309026,0.0,0.4999992874421735,0.0,0.5000007194561851,0.0,0.5000000096285973,0.0,0.5000008279329377,0.0,0.5,0.0,0.499999609658243,0.0,0.5000018216559048,0.0,0.5000016229737683,0.0,0.5000010937414502
LOCO_sqd,300,3.593874216079712,0.989412125770244,1.0,6.51358553830266e-73,1.0,2.0622049003102386e-82,1.0,5.1049886518258674e-40,1.0,4.159395853406711e-22,1.0,4.6550348021128325e-60,1.0,1.6938359631036882e-107,1.0,1.3402682037130843e-63,1.0,4.4537879041569826e-86,1.0,2.2007508888706603e-24,1.0,3.7959100538383615e-17,1.0,1.5067815541609603e-31,1.0,2.0551807989611124e-23,0.0,0.5000450441854618,0.0,0.5,0.0,0.4998895810442721,0.0,0.5000265998353817,0.0,0.5000312956960248,0.0,0.5000154803890424,0.0,0.49999236644621625,0.0,0.500030037760585,0.0,0.49999731845858647,0.0,0.5000014667017262,0.0,0.4999288881043005,0.0,0.4999906231653503,0.0,0.49992793252111156,0.0,0.49999440696469577,0.0,0.4998803921629985,0.0,0.5000435498609821,0.0,0.49980712557990864,0.0,0.5000132581776217,0.0,0.5000027450448566,0.0,0.49983805460874375,0.0,0.4999706968939592,0.0,0.5008276260738036,0.0,0.9862293926140899,0.0,0.49999287744888143,0.0,0.5000210062452249,0.0,0.5,0.0,0.4999395842887105,0.0,0.49997187374276486,0.0,0.5000236367812223,0.0,0.4999358697958946,0.0,0.5000647510563488,0.0,0.5000008665737565,0.0,0.5000745139639063,0.0,0.5,0.0,0.4999648692419364,0.0,0.5001639490267463,0.0,0.5001460676352698,0.0,0.5000984367294526
