method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4779067039489746,0.3976624201513703,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,0.4999999999997048,1.0,5.608833618551263e-104,0.0,1.8945278220421148e-15,0.0,1.0,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,7.102243300874662e-109,1.0,0.0,0.0,0.012275081607631723,0.0,0.4999999999997048,1.0,5.746936837235138e-07,0.0,0.4999999999997048,0.0,1.0,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,3.121188957415586e-08,0.0,0.4999999999997048,1.0,1.0,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,4.352799057166849e-16,1.0,0.0,0.0,0.4999999999997048,1.0,0.4999999999997048,0.0,0.4999999999997048,0.0,0.4999999999997048,1.0,0.4999999999997048,0.0,1.0,1.0,1.8036700014790323e-46,0.0,0.4999999999997048,0.0,0.4999999999997048,1.0,0.4999999999997048,0.0,1.0,0.0,0.4999999999997048,0.0,0.4999999999997048,0.0,0.4999999999997048,1.0,0.4999999999997048,1.0,9.094828564730246e-71,0.0,0.4999999999997048,1.0,0.0,0.0,0.0022152846127496983,0.0,0.4999999999997048,0.0,0.9999999997564795,0.0,0.4999999999997048,0.0,0.9947598795835983
S-CPI2,300,4.326016426086426,0.3976624201513703,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.1690606411737955,1.0,0.2589209550062163,0.0,0.1861782230880723,0.0,0.8448014154944525,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.12566484370092534,1.0,0.3500730435291759,0.0,0.11423051358454506,0.0,0.1690606411737955,1.0,0.2901291541191625,0.0,0.1690606411737955,0.0,0.9035306608705889,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.0602230943213957,0.0,0.1690606411737955,1.0,0.8964585365165019,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.27970273741074103,1.0,0.17214751637206882,0.0,0.1690606411737955,1.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.1690606411737955,1.0,0.1690606411737955,0.0,0.9932741779614019,1.0,0.4702299223594048,0.0,0.1690606411737955,0.0,0.1690606411737955,1.0,0.1690606411737955,0.0,0.6881751813936878,0.0,0.1690606411737955,0.0,0.1690606411737955,0.0,0.1690606411737955,1.0,0.1690606411737955,1.0,0.32353873441703784,0.0,0.1690606411737955,1.0,0.024742660139728825,0.0,0.46700673806061394,0.0,0.1690606411737955,0.0,0.6287871275388353,0.0,0.1690606411737955,0.0,0.6173484001518948
S-CPI2_sqrt,300,4.321681261062622,0.3976624201513703,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4918913558479257,0.0,0.49527370183955927,0.0,0.5112680744433205,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4866285059435311,1.0,0.47850003268010183,0.0,0.47082678802391764,0.0,0.4999999999999996,1.0,0.48234515406828327,0.0,0.4999999999999996,0.0,0.5261150127645905,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4967967425722021,0.0,0.4999999999999996,1.0,0.5161178828448858,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4957271509249565,1.0,0.4572519659906477,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.5188051111642017,1.0,0.495014191939992,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,0.0,0.5062723020372428,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.4999999999999996,1.0,0.4936764353740283,0.0,0.4999999999999996,1.0,0.35386375066015846,0.0,0.4998271142649858,0.0,0.4999999999999996,0.0,0.5078275934798329,0.0,0.4999999999999996,0.0,0.5024517988560274
S-CPI2_n,300,4.322850704193115,0.3976624201513703,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.43328237755586957,0.0,0.4690953170001193,0.0,0.5742790961636182,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.37960357285710167,1.0,0.4059187153271764,0.0,0.32506268638402436,0.0,0.49999999999999645,1.0,0.3866995435868099,0.0,0.49999999999999645,0.0,0.6522425184052868,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.47140852428124697,0.0,0.49999999999999645,1.0,0.6106149869481271,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.4650436653480431,1.0,0.30785995802698596,0.0,0.49999999999999645,1.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.49999999999999645,0.0,0.6416078654118041,1.0,0.4552354091723173,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.49999999999999645,0.0,0.5492710234913185,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.49999999999999645,1.0,0.460131329945699,0.0,0.49999999999999645,1.0,0.07967694117073482,0.0,0.501226614298945,0.0,0.49999999999999645,0.0,0.5688403535281354,0.0,0.49999999999999645,0.0,0.5128117498547567
S-CPI2_bt,300,4.50247049331665,0.3976624201513703,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.4082940811752269,0.0,0.4712040430947541,0.0,0.6233631611780808,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.3585502590685103,1.0,0.2845756701033463,0.0,0.23070800889027548,0.0,0.49999999999999645,1.0,0.25559659190741424,0.0,0.49999999999999645,0.0,0.7229473516792926,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.46624503414789187,0.0,0.49999999999999645,1.0,0.6481550121392811,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.47081328915231935,1.0,0.14681580987061466,0.0,0.49999999999999645,1.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.49999999999999645,0.0,0.6728791750252454,1.0,0.389192844408046,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.49999999999999645,0.0,0.585067730264461,0.0,0.49999999999999645,0.0,0.49999999999999645,0.0,0.49999999999999645,1.0,0.49999999999999645,1.0,0.46417844627715776,0.0,0.49999999999999645,1.0,4.946478144624972e-06,0.0,0.5001263946254418,0.0,0.49999999999999645,0.0,0.5917738635575687,0.0,0.49999999999999645,0.0,0.5482703103317149
S-CPI2_sqd,300,4.500730991363525,0.3976624201513703,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,0.4999999999996785,1.0,3.5666848860043702e-96,0.0,1.5976214468015246e-27,0.0,1.0,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,2.2029131011049173e-161,1.0,1.2353533967177102e-93,0.0,0.0,0.0,0.4999999999996785,1.0,1.5141251643190781e-130,0.0,0.4999999999996785,0.0,1.0,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,2.1332049137621337e-12,0.0,0.4999999999996785,1.0,1.0,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,1.628345197727851e-20,1.0,0.0,0.0,0.4999999999996785,1.0,0.4999999999996785,0.0,0.4999999999996785,0.0,0.4999999999996785,1.0,0.4999999999996785,0.0,1.0,1.0,4.849902781515233e-22,0.0,0.4999999999996785,0.0,0.4999999999996785,1.0,0.4999999999996785,0.0,1.0,0.0,0.4999999999996785,0.0,0.4999999999996785,0.0,0.4999999999996785,1.0,0.4999999999996785,1.0,9.13891912676834e-33,0.0,0.4999999999996785,1.0,0.0,0.0,0.3876647885128015,0.0,0.4999999999996785,0.0,1.0,0.0,0.4999999999996785,0.0,0.995102076733599
LOCO,300,3.110557794570923,0.3976624201513703,0.0,0.8863677190766666,0.0,0.627034407695721,0.0,0.8975112148455725,1.0,0.15161663974756306,0.0,0.15513562537653308,0.0,0.9613677944018869,0.0,3.1802140692347433e-21,0.0,3.1802140692347433e-21,0.0,3.1802140692347433e-21,0.0,0.9351305036254768,0.0,0.13380378151866357,1.0,0.3092624629560816,0.0,0.16718823628825202,0.0,0.634940823566329,1.0,0.2735111808644526,0.0,0.8910826140084633,0.0,0.9306364592118177,0.0,0.3733067234737221,0.0,0.7477186736736152,0.0,5.562031490212663e-29,0.0,0.061044681975033176,0.0,0.5,1.0,0.8573474042417824,0.0,0.5,0.0,0.5,0.0,0.158819756522879,1.0,0.25303761483966636,0.0,0.5,1.0,0.7689405732398009,0.0,0.8746688991439262,0.0,0.6410936089475057,1.0,0.619895541830862,0.0,0.9715583567272219,1.0,0.11964018946081878,0.0,0.5,0.0,0.5,1.0,0.775662212400743,0.0,0.5763495955692397,0.0,0.6814020050343785,0.0,0.7646744719355283,0.0,0.5097667656956298,1.0,0.958626829011166,1.0,0.13850617972365675,0.0,0.3882018119201818,1.0,0.01910712057866537,0.0,0.7217245875143306,0.0,0.23617007678984042,0.0,0.40712998527846606,0.0,1.0,0.0,0.8942958682955908
LOCO_sqrt,300,3.098262310028076,0.3976624201513703,0.0,0.5000003215618231,0.0,0.5000014664279909,0.0,0.5000012017693715,1.0,0.48641203783184067,0.0,0.49349321805972396,0.0,0.5217291497558386,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.500000251435622,0.0,0.4864354539477195,1.0,0.4769223971262193,0.0,0.4708171132482271,0.0,0.5000036976880183,1.0,0.47154929450679123,0.0,0.5000001004628071,0.0,0.5320970607672627,0.0,0.49999987198073026,0.0,0.500000247229876,0.0,0.4999999999999996,0.0,0.4941770871105999,0.0,0.5,1.0,0.5201366917616644,0.0,0.5,0.0,0.5,0.0,0.4922827279719922,1.0,0.46894884718026464,0.0,0.5,1.0,0.5000000149060737,0.0,0.5000009393509299,0.0,0.5000014919818863,1.0,0.5000013197691235,0.0,0.5181130781844453,1.0,0.445908215543637,0.0,0.5,0.0,0.5,1.0,0.500000496745444,0.0,0.5034303111305152,0.0,0.5000001145978964,0.0,0.5000005287268282,0.0,0.5000000215385133,1.0,0.5000006478448713,1.0,0.4838232412594778,0.0,0.4999989603597248,1.0,0.32986084809737787,0.0,0.5038811424404672,0.0,0.49999825129243985,0.0,0.49448215947721597,0.0,0.5,0.0,0.5157940498837938
LOCO_n,300,3.0981171131134033,0.3976624201513703,0.0,0.5000030505860249,0.0,0.5000139104181203,0.0,0.5000114007553509,1.0,0.4003951318646648,0.0,0.44584675035291366,0.0,0.6589955532150584,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5000023853193307,0.0,0.39898229994172274,1.0,0.3911152360073033,0.0,0.33630090421311465,0.0,0.5000350713513723,1.0,0.36784098455513237,0.0,0.5000009530722188,0.0,0.699424769719162,0.0,0.49999878551280647,0.0,0.5000023454100568,0.0,0.4999999999999964,0.0,0.4489947484864163,0.0,0.5,1.0,0.6337923802245724,0.0,0.5,0.0,0.5,0.0,0.4373741031376238,1.0,0.355463632317883,0.0,0.5,1.0,0.5000001414113708,0.0,0.5000089113103637,0.0,0.5000141529399439,1.0,0.5000125192776,0.0,0.6399554437391688,1.0,0.2574044883689457,0.0,0.5,0.0,0.5,1.0,0.5000047124753307,0.0,0.5235859448826183,0.0,0.5000010871654839,0.0,0.5000050158649078,0.0,0.5000002043284548,1.0,0.5000061459472703,1.0,0.38504946937731904,0.0,0.49999013787434377,1.0,0.06808338877804349,0.0,0.5322512833662021,0.0,0.4999834111621373,0.0,0.4651375282436377,0.0,0.5,0.0,0.6164082564360225
LOCO_bt,300,3.27388334274292,0.3976624201513703,0.0,0.5000030506053444,0.0,0.5000139119152505,0.0,0.5000114010124023,1.0,0.36919528082555064,0.0,0.4375249334577812,0.0,0.7030116569003789,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5000023853287439,0.0,0.36970050496130025,1.0,0.2697185173397151,0.0,0.22710794345367102,0.0,0.5000350802911357,1.0,0.22368053317648795,0.0,0.5000009530740664,0.0,0.7900892614068067,0.0,0.4999987855013637,0.0,0.5000023454307198,0.0,0.4999999999999964,0.0,0.4444140323959078,0.0,0.5,1.0,0.6922211497807726,0.0,0.5,0.0,0.5,0.0,0.42578399460217786,1.0,0.20295231923892182,0.0,0.5,1.0,0.500000141411439,0.0,0.5000089114836479,0.0,0.5000141543294399,1.0,0.5000125205649574,0.0,0.6704923895447811,1.0,0.07465538847890198,0.0,0.5,0.0,0.5,1.0,0.500004712548806,0.0,0.5339926173818178,0.0,0.5000010871717657,0.0,0.5000050159523257,0.0,0.5000002043327292,1.0,0.5000061460018436,1.0,0.34481066230562674,0.0,0.4999901370158509,1.0,2.0803843113131248e-07,0.0,0.5373791967919446,0.0,0.49998341020226544,0.0,0.44468385419521966,0.0,0.5,0.0,0.6508954351378331
