method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4975507259368896,0.5776348679442509,1.0,6.916774586657031e-23,1.0,1.3370724124295118e-106,1.0,4.658046679347304e-36,1.0,7.352599417306601e-29,1.0,2.7549003777707368e-14,1.0,6.82348613741603e-164,1.0,6.5877012639504714e-68,1.0,4.5623257765794233e-11,1.0,4.217647974291009e-222,1.0,1.737062043765568e-18,0.0,0.5,0.0,0.9999999967830872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.040925712340794416,0.0,0.5,0.0,0.5,0.0,1.5546319630497126e-44,0.0,0.5,0.0,2.5120216093820805e-120,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.381955084220998e-13,0.0,4.1430285305339976e-75,0.0,3.681161475376155e-89,0.0,0.5,0.0,1.0,0.0,3.9665299280929716e-59,0.0,0.5,0.0,1.3605438203260347e-44,0.0,1.0807312846835852e-34,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.363172292709351,0.5776348679442509,1.0,0.017403869283905075,1.0,0.002269391355743201,1.0,0.05456090133813147,1.0,0.01881700701167064,1.0,0.07532623958071308,1.0,0.003906532820585944,1.0,0.01488607581816423,1.0,0.08654823369369902,1.0,0.0006729546923882868,1.0,0.004021529668589952,0.0,0.7361170525868445,0.0,0.4117084276162343,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.7393622589307085,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.5756362348782647,0.0,0.259675506279765,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.5781701644023931,0.0,0.7361170525868445,0.0,0.2530842216962943,0.0,0.9956433755044954,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.42343189268978854,0.0,0.21703009130511886,0.0,0.19838052988017624,0.0,0.7361170525868445,0.0,0.847035050076445,0.0,0.22344181852875905,0.0,0.7361170525868445,0.0,0.19638086319376474,0.0,0.255944023842068,0.0,0.8351783291936148,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.8982237883620221,0.0,0.7361170525868445,0.0,0.7361170525868445,0.0,0.9472317996962943,0.0,0.7361170525868445,0.0,0.7361170525868445
S-CPI2_sqrt,300,4.3703882694244385,0.5776348679442509,1.0,0.1716852182099987,1.0,0.1293859673851584,1.0,0.2883538500609757,1.0,0.17887830544053657,1.0,0.25773651623090765,1.0,0.1963865396151347,1.0,0.1811927122335728,1.0,0.2904513169175348,1.0,0.10513098362369344,1.0,0.10258861626515176,0.0,0.5000000000000008,0.0,0.48839533242299615,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5535212087043874,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4976363616486921,0.0,0.46371947809822095,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5154423863809144,0.0,0.5000000000000008,0.0,0.4813539851141171,0.0,0.6526712345417436,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4964233489108325,0.0,0.4903570745311168,0.0,0.4617763280953309,0.0,0.5000000000000008,0.0,0.5091964185735953,0.0,0.43737030412223127,0.0,0.5000000000000008,0.0,0.4912473349441953,0.0,0.4749849685930695,0.0,0.5072389668084551,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5203588724979054,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.51463824763472,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.378451108932495,0.5776348679442509,1.0,0.03314169058677766,1.0,0.005247170822170761,1.0,0.09754594127418892,1.0,0.034809390090512767,1.0,0.07590356633993522,1.0,0.010481597720038824,1.0,0.03239879395652815,1.0,0.12527836641672313,1.0,0.002474371393568283,1.0,0.007582892449935997,0.0,0.5000000000000069,0.0,0.3972003919744683,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6807199851049902,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5072153548355061,0.0,0.33039142406866195,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5509332543447759,0.0,0.5000000000000069,0.0,0.38914662290452506,0.0,0.9431928005713506,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4667345008383483,0.0,0.4320049263845054,0.0,0.35020599253291484,0.0,0.5000000000000069,0.0,0.5899357273797471,0.0,0.29789293018316837,0.0,0.5000000000000069,0.0,0.42960619430762653,0.0,0.3744435215261232,0.0,0.5738244491051249,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6450350505278984,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6052020724706054,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_bt,300,4.544403314590454,0.5776348679442509,1.0,1.7157229148219186e-14,1.0,4.465007452044447e-22,1.0,2.6759390746563067e-08,1.0,2.6647346540279133e-15,1.0,1.7370023828843606e-06,1.0,1.474831992719711e-14,1.0,2.9423561728376923e-10,1.0,2.5767897194427766e-05,1.0,1.189016576334784e-31,1.0,5.580337458568623e-14,0.0,0.5000000000000069,0.0,0.4091609752400497,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.8795289390761892,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5621994909091316,0.0,0.2486839785735317,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6186777192201511,0.0,0.5000000000000069,0.0,0.3363416335157337,0.0,0.9999141836566444,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4960014962676496,0.0,0.41982966600570115,0.0,0.1520039098002154,0.0,0.5000000000000069,0.0,0.5956906071542805,0.0,0.06150361209722155,0.0,0.5000000000000069,0.0,0.4035150579104295,0.0,0.3152114417713349,0.0,0.5796518306855868,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7180716408130163,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6250128029021981,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_sqd,300,4.549776554107666,0.5776348679442509,1.0,1.9823855678219748e-19,1.0,1.2380118345661868e-72,1.0,1.1421855537987284e-08,1.0,6.375759038291431e-35,1.0,1.6159122342317058e-08,1.0,1.4652466339071225e-150,1.0,1.0662331426429314e-26,1.0,1.7801740331874854e-17,1.0,3.0697258469180426e-163,1.0,6.335277075869684e-27,0.0,0.5000000000006218,0.0,1.776670599145719e-10,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,1.0,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,1.0,0.0,8.762764507778677e-90,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,0.9999999999998301,0.0,0.5000000000006218,0.0,1.3539843012856719e-158,0.0,1.0,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,1.5014418154935077e-38,0.0,1.2292525205736172e-92,0.0,1.2245669576883591e-65,0.0,0.5000000000006218,0.0,1.0,0.0,6.207237865833884e-22,0.0,0.5000000000006218,0.0,1.780751735430964e-66,0.0,1.2764961719367024e-71,0.0,1.0,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,1.0,0.0,0.5000000000006218,0.0,0.5000000000006218,0.0,1.0,0.0,0.5000000000006218,0.0,0.5000000000006218
LOCO,300,3.2108845710754395,0.5776348679442509,1.0,0.01751028785321468,1.0,0.002180637228854627,1.0,0.06569156314147699,1.0,0.005095251467906913,1.0,0.07877082723971085,1.0,0.004984007905849699,1.0,0.03419034502720767,1.0,0.18864805842602,1.0,0.0010087165906291883,1.0,0.002051161425115368,0.0,0.7218530555231111,0.0,0.4515870220559002,0.0,0.7732216479484506,0.0,0.7222855168775236,0.0,0.7222855168775236,0.0,0.8604220195284205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7338941438719137,0.0,0.10543605571650605,0.0,0.5,0.0,0.5,0.0,0.44323679968922625,0.0,0.5,0.0,0.28305454128181307,0.0,0.9928703233343155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49035017158867017,0.0,0.28318858932189,0.0,0.24118269447693175,0.0,0.5,0.0,0.626694098982431,0.0,0.19457006403658206,0.0,0.5,0.0,0.17238867729013352,0.0,0.25251131489524903,0.0,0.6821659334119788,0.0,0.9167859151096214,0.0,0.9167859151096214,0.0,0.2351902860126081,0.0,0.7198633352953117,0.0,1.0,0.0,1.0,0.0,0.9396914802587862,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2771732807159424,0.5776348679442509,1.0,0.16368179320337345,1.0,0.1222387775897964,1.0,0.24087848073227297,1.0,0.11273275363451934,1.0,0.2340091018440109,1.0,0.19614044235883066,1.0,0.20255773807476896,1.0,0.33919815428029265,1.0,0.10239292363170921,1.0,0.08028375952963746,0.0,0.5000000000000008,0.0,0.49621820752123136,0.0,0.5000012181520559,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5639456991379622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214111267855535,0.0,0.4464466759471469,0.0,0.5,0.0,0.5,0.0,0.49300526398958744,0.0,0.5,0.0,0.4853405141159428,0.0,0.6435836335318774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993787266615743,0.0,0.4939203592070869,0.0,0.46911914210749867,0.0,0.5,0.0,0.5046102906784803,0.0,0.4122537329897206,0.0,0.5,0.0,0.4894130022141217,0.0,0.4702577059083691,0.0,0.5058153814657502,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4999957363509337,0.0,0.512058400798397,0.0,0.5,0.0,0.5,0.0,0.514135760194517,0.0,0.5,0.0,0.5
LOCO_n,300,3.27632737159729,0.5776348679442509,1.0,0.030068962304064042,1.0,0.00670000853020912,1.0,0.0891116002741209,1.0,0.010778872062733837,1.0,0.09939062841411933,1.0,0.01675185286345252,1.0,0.052670426268208836,1.0,0.21506284214229537,1.0,0.0036594547939079913,1.0,0.004865112740161667,0.0,0.500000000000007,0.0,0.4784147237374142,0.0,0.5000115560055448,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.7501707299212795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6158222905092631,0.0,0.2521907279842773,0.0,0.5,0.0,0.5,0.0,0.46754271932702385,0.0,0.5,0.0,0.41064564759027744,0.0,0.9376166303197859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49618854078347674,0.0,0.45304602146869793,0.0,0.3520931505371796,0.0,0.5,0.0,0.5335136298697717,0.0,0.2544865884052918,0.0,0.5,0.0,0.4194445544874897,0.0,0.35829054331679255,0.0,0.5436599427079201,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.49995955655522656,0.0,0.5789047352963931,0.0,0.5,0.0,0.5,0.0,0.6108911880880477,0.0,0.5,0.0,0.5
LOCO_bt,300,3.453744888305664,0.5776348679442509,1.0,8.759189168385084e-12,1.0,3.0746785349605706e-23,1.0,2.9021878981565277e-06,1.0,2.2372837981014067e-15,1.0,6.121743936460638e-06,1.0,4.253264304591522e-16,1.0,1.7259244603699528e-09,1.0,0.005844509623579372,1.0,1.2763747588651126e-19,1.0,2.6325572400313217e-21,0.0,0.500000000000007,0.0,0.46185688572166467,0.0,0.500011556452178,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.9538817740250805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7086705608390237,0.0,0.08142788367734238,0.0,0.5,0.0,0.5,0.0,0.427599656023519,0.0,0.5,0.0,0.35632013543535,0.0,0.99992617546693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49377637036750033,0.0,0.4410603374693298,0.0,0.21164157317511578,0.0,0.5,0.0,0.5451094404384387,0.0,0.012036985471591271,0.0,0.5,0.0,0.39807059563876274,0.0,0.22122084080935206,0.0,0.5565867243152187,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.4999595508746499,0.0,0.618230964912117,0.0,0.5,0.0,0.5,0.0,0.6344472955996721,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.457512378692627,0.5776348679442509,1.0,7.495672576482097e-25,1.0,6.845259822351435e-63,1.0,6.050293207334105e-18,1.0,6.50542522829709e-44,1.0,1.614652039461693e-10,1.0,1.0475145827916757e-113,1.0,2.967358164606677e-15,1.0,5.142079298587326e-06,1.0,7.244973319901731e-153,1.0,6.732403355884292e-39,0.0,0.500000000000628,0.0,0.00034350218782848137,0.0,0.5010400795148799,0.0,0.500000000000628,0.0,0.500000000000628,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.8834487912936215e-202,0.0,0.5,0.0,0.5,0.0,1.841840847040523e-05,0.0,0.5,0.0,1.7343503273732338e-58,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2501997823596427,0.0,6.119639955701028e-31,0.0,7.992758111800482e-82,0.0,0.5,0.0,0.999999999999998,0.0,1.2969911403507133e-20,0.0,0.5,0.0,1.9379001265871996e-81,0.0,1.0119604060714122e-69,0.0,1.0,0.0,0.500000000000628,0.0,0.500000000000628,0.0,0.49635962938461226,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
