method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.214829206466675,0.20484485480442205,0.0,0.5,0.0,0.5,1.0,0.460652959318263,0.0,0.37846757845212575,1.0,0.4582705642968691,0.0,0.46440498338562264,1.0,0.4735839946908385,0.0,0.4318092554682223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079549784962196,0.0,0.5,1.0,0.5,1.0,0.28880629384120377,0.0,0.5,1.0,0.23166286116449974,0.0,0.7370006667590014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3847763498121706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.433782896612497,0.0,0.4768723738562549,0.0,0.5,1.0,0.5466199903966837,0.0,0.5,0.0,0.5,0.0,0.9999917471439335,1.0,0.42788908506046835,0.0,0.5,0.0,0.620278714962397,0.0,0.5
S-CPI2,300,4.008328437805176,0.20484485480442205,0.0,0.14141154756418917,0.0,0.14141154756418917,1.0,0.03863424940741616,0.0,0.14666722200363103,1.0,0.17564806947853218,0.0,0.4793114829637939,1.0,0.10302555182014006,0.0,0.18254907014617777,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,1.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.7618288498534509,0.0,0.14141154756418917,1.0,0.14141154756418917,1.0,0.05181259751954087,0.0,0.14141154756418917,1.0,0.08756031730657854,0.0,0.8180980330738201,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.13106634417716623,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,1.0,0.14141154756418917,0.0,0.14141154756418917,1.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.14141154756418917,1.0,0.11981048950826867,0.0,0.3742642611402803,0.0,0.14141154756418917,1.0,0.8176065611852659,0.0,0.14141154756418917,0.0,0.14141154756418917,0.0,0.7721068358988443,1.0,0.2295846493256346,0.0,0.14141154756418917,0.0,0.8661192484350531,0.0,0.14141154756418917
S-CPI2_sqrt,300,4.007669687271118,0.20484485480442205,0.0,0.4999999999999864,0.0,0.4999999999999864,1.0,0.07988044275075679,0.0,0.3213655425499603,1.0,0.1989486422100194,0.0,0.5499622533995568,1.0,0.14685296758406952,0.0,0.2655527808944074,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,1.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.7057508711371508,0.0,0.4999999999999864,1.0,0.4999999999999864,1.0,0.28360549662202605,0.0,0.4999999999999864,1.0,0.3204737491020206,0.0,0.6230666167697432,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.3411491084333199,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,1.0,0.4999999999999864,0.0,0.4999999999999864,1.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,1.0,0.23063374826891414,0.0,0.3850836277456645,0.0,0.4999999999999864,1.0,0.7378177744463361,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.5056097360506525,1.0,0.3223235043379231,0.0,0.4999999999999864,0.0,0.714891506421185,0.0,0.4999999999999864
S-CPI2_n,300,4.008403778076172,0.20484485480442205,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.026711090920832632,0.0,0.12033519166488316,1.0,0.1722188027500094,0.0,0.48864217859756093,1.0,0.11399456896436472,0.0,0.19129088440586584,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.7471224581493308,0.0,0.499999999999871,1.0,0.499999999999871,1.0,0.0724606415461632,0.0,0.499999999999871,1.0,0.1360523704693401,0.0,0.7670898750305511,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.18218108266159688,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.499999999999871,0.0,0.499999999999871,1.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.11713667116793891,0.0,0.2869262884412519,0.0,0.499999999999871,1.0,0.8112949636473847,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.570384818855266,1.0,0.23079686671701416,0.0,0.499999999999871,0.0,0.8156868139282892,0.0,0.499999999999871
S-CPI2_bt,300,4.167932748794556,0.20484485480442205,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.4615402806648291,0.0,0.29447420061534196,1.0,0.45916959639863825,0.0,0.5050698473538219,1.0,0.47236664672840584,0.0,0.4569461410535012,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.5167961353912164,0.0,0.499999999999871,1.0,0.499999999999871,1.0,0.29068686411721534,0.0,0.499999999999871,1.0,0.22050816009234164,0.0,0.7097363178306917,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.3295134991015046,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.499999999999871,0.0,0.499999999999871,1.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.499999999999871,1.0,0.4313927807177125,0.0,0.4933328943126541,0.0,0.499999999999871,1.0,0.5429355639702953,0.0,0.499999999999871,0.0,0.499999999999871,0.0,0.5491288160471484,1.0,0.44123828363553763,0.0,0.499999999999871,0.0,0.593446828509939,0.0,0.499999999999871
S-CPI2_sqd,300,4.1776442527771,0.20484485480442205,0.0,0.4999999999883875,0.0,0.4999999999883875,1.0,0.4691809139646531,0.0,0.3270831995796972,1.0,0.4633294855246421,0.0,0.5029436949113978,1.0,0.46936713495583765,0.0,0.4377939331496829,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,1.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.5135894260184474,0.0,0.4999999999883875,1.0,0.4999999999883875,1.0,0.20197838471796753,0.0,0.4999999999883875,1.0,0.17904026303596104,0.0,0.7219048002790005,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.26058361132566754,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,1.0,0.4999999999883875,0.0,0.4999999999883875,1.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.4999999999883875,1.0,0.4435791694750523,0.0,0.4924282931197818,0.0,0.4999999999883875,1.0,0.5406643682808084,0.0,0.4999999999883875,0.0,0.4999999999883875,0.0,0.9999999917781655,1.0,0.44383969685584435,0.0,0.4999999999883875,0.0,0.5986208320086667,0.0,0.4999999999883875
LOCO,300,3.084153413772583,0.20484485480442205,0.0,0.28287922953611394,0.0,0.6727430999231496,1.0,0.01980726308800381,0.0,0.24782103686432283,1.0,0.25950970061475065,0.0,0.39871513808099757,1.0,0.09490780287686246,0.0,0.42467243640356767,0.0,0.6994119445954454,0.0,0.5,0.0,0.3102442333418858,0.0,0.5,0.0,0.27459145526545525,0.0,0.5,1.0,0.6603467195498025,0.0,0.5,0.0,0.35416281277848427,0.0,0.6550126305451877,0.0,0.5,1.0,0.721093914859367,1.0,0.02110482741365919,0.0,0.5,1.0,0.08868663830752027,0.0,0.7773605568770106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13465344810494811,0.0,0.5,0.0,0.5,0.0,0.5113760701704451,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6964099914357934,0.0,0.5898324089509956,0.0,0.5562476527455492,1.0,0.13482845124838394,0.0,0.2824542941945619,0.0,0.5,1.0,0.8263633253849791,0.0,0.5,0.0,0.5,0.0,0.2689154560654026,1.0,0.45186878110894435,0.0,0.7395618727220994,0.0,0.7802277200662486,0.0,1.0
LOCO_sqrt,300,3.078507900238037,0.20484485480442205,0.0,0.4999875651415199,0.0,0.5000148641685505,1.0,0.031493514697709855,0.0,0.3778199689600235,1.0,0.3115061126111811,0.0,0.42574821363945614,1.0,0.13864219819259588,0.0,0.4529316983637181,0.0,0.5000054330778139,0.0,0.5,0.0,0.4999928030184137,0.0,0.5,0.0,0.499997945804412,0.0,0.5,1.0,0.5000007929731766,0.0,0.5,0.0,0.49999098624622124,0.0,0.6266292997413161,0.0,0.5,1.0,0.5000309537920015,1.0,0.18447158693199112,0.0,0.5,1.0,0.29268585306193934,0.0,0.5966409987872223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3130522125751448,0.0,0.5,0.0,0.5,0.0,0.5000001230367914,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000019230993453,0.0,0.5000059938749662,0.0,0.5000226047068048,1.0,0.21603492938058233,0.0,0.30745601131847633,0.0,0.5,1.0,0.7604011973392717,0.0,0.5,0.0,0.5,0.0,0.4926026704943347,1.0,0.4649163614957737,0.0,0.5000019883156759,0.0,0.6775850728246893,0.0,0.5
LOCO_n,300,3.0929348468780518,0.20484485480442205,0.0,0.4998820868877648,0.0,0.5001409143093831,1.0,0.020932947895017377,0.0,0.27243830808101643,1.0,0.26620267842374234,0.0,0.40244911169831665,1.0,0.0997192938248771,0.0,0.4291478102390356,0.0,0.5000515313072371,0.0,0.5,0.0,0.49993174454276723,0.0,0.5,0.0,0.4999805136112052,0.0,0.5,1.0,0.5000075224971283,0.0,0.5,0.0,0.4999145318318028,0.0,0.651450634302951,0.0,0.5,1.0,0.5002933238725422,1.0,0.03647862634970162,0.0,0.5,1.0,0.1214740486982212,0.0,0.7336527836044306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16490790323759036,0.0,0.5,0.0,0.5,0.0,0.5000011671223765,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000182426705924,0.0,0.5000568309836108,0.0,0.500213720560762,1.0,0.14487801308495152,0.0,0.2853725841778334,0.0,0.5,1.0,0.8181808358206608,0.0,0.5,0.0,0.5,0.0,0.44428062872877716,1.0,0.45368342716274895,0.0,0.5000188615760204,0.0,0.7646947038001827,0.0,0.5
LOCO_bt,300,3.2457640171051025,0.20484485480442205,0.0,0.49988202618707905,0.0,0.5001410255878557,1.0,0.47362206141301666,0.0,0.4168245636269912,1.0,0.4780559593999573,0.0,0.4895554303450006,1.0,0.46099025421053835,0.0,0.4861669025571072,0.0,0.5000515440436568,0.0,0.5,0.0,0.4999317209537777,0.0,0.5,0.0,0.4999805120220658,0.0,0.5,1.0,0.5000075228402487,0.0,0.5,0.0,0.49991448286945733,0.0,0.5125395103933017,0.0,0.5,1.0,0.5002936921368841,1.0,0.1865584772689266,0.0,0.5,1.0,0.2789972022187377,0.0,0.6677329226862115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35120091519727037,0.0,0.5,0.0,0.5,0.0,0.5000011672421093,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500018244293289,0.0,0.500056866644634,0.0,0.5002145315600812,1.0,0.4504778468675521,0.0,0.49168559731742634,0.0,0.5,1.0,0.5444200105061299,0.0,0.5,0.0,0.5,0.0,0.4299896368183686,1.0,0.4932416792704048,0.0,0.5000188629651314,0.0,0.5701010156785059,0.0,0.5
LOCO_sqd,300,3.2466022968292236,0.20484485480442205,0.0,0.4893836778135799,0.0,0.5126898884668133,1.0,0.47142637909271123,0.0,0.3964348692478267,1.0,0.4772197535537461,0.0,0.4873535402376636,1.0,0.4683768571493758,0.0,0.4847045399761839,0.0,0.504638851458523,0.0,0.5,0.0,0.4938551511127258,0.0,0.5,0.0,0.4982460879529333,0.0,0.5,1.0,0.5006770552582306,0.0,0.5,0.0,0.4923039949155233,0.0,0.5128244555680099,0.0,0.5,1.0,0.5264118897787542,1.0,0.13018959471920083,0.0,0.5,1.0,0.2553426043154533,0.0,0.6728654709439621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34480519301562607,0.0,0.5,0.0,0.5,0.0,0.500105051757792,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016419813059106,0.0,0.5051177895057934,0.0,0.5192902869702665,1.0,0.4448571220018648,0.0,0.49007697303615694,0.0,0.5,1.0,0.5377040929932053,0.0,0.5,0.0,0.5,0.0,3.5790303995929716e-06,1.0,0.49521633507304097,0.0,0.5016976614527112,0.0,0.5603772716998825,0.0,0.5
S-CPI_ST,300,2.955138683319092,0.20484485480442205,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,0.5419355614943554,1.0,0.23039623635948664,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,1.0,1.0,0.7007941408832403,0.0,1.0,1.0,0.37601660079929766,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,0.7696037636405133,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9989698671595184,1.0,0.5419355614943554,0.0,1.0,0.0,0.7696037636405133,0.0,1.0
S-CPI_Wilcox,300,3.0109200477600098,0.20484485480442205,0.0,,0.0,,1.0,0.12041689581647846,0.0,0.3029460278107444,1.0,0.5118176251581786,0.0,0.3503920314186937,1.0,0.5404539204874862,0.0,0.48123664293497237,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.1488822043031225,0.0,,1.0,,1.0,0.049804307983214315,0.0,,1.0,0.5152458731537816,0.0,0.2872949580648044,0.0,,0.0,,0.0,,0.0,0.026594550108436504,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.013936065503913717,0.0,0.341972494960957,0.0,,1.0,0.7616147303453137,0.0,,0.0,,0.0,0.8912607260701879,1.0,0.29418964429936567,0.0,,0.0,0.6960314466650329,0.0,
