method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6164064407348633,0.40822817341945616,0.0,1.6751039312761908e-78,0.0,0.5,0.0,2.1660588358883848e-13,0.0,0.9999942943243727,1.0,0.0,0.0,0.5,1.0,0.0,0.0,3.354574165680454e-06,1.0,0.0,0.0,0.5,0.0,0.005243392790566633,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.121032592290793e-44,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8609559350408151,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.775390622910327e-309,0.0,0.5,0.0,0.5,0.0,4.790628581366745e-38,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.4206946181542577e-27,0.0,0.8977259407019538,0.0,0.5
S-CPI2,300,4.50407338142395,0.40822817341945616,0.0,0.3700332488616311,0.0,0.3590516744777035,0.0,0.5816625666145725,0.0,0.7909652730867385,1.0,0.00042478426978291486,0.0,0.3590516744777035,1.0,0.09842683899902954,0.0,0.38239668057956383,1.0,0.044493375091222906,0.0,0.3590516744777035,0.0,0.26053685154254524,1.0,0.3590516744777035,1.0,0.3590516744777035,0.0,0.7614735961781844,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.680790417485075,1.0,0.036167017073980075,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.9697611768358869,1.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.06893636000886104,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.561054022673493,0.0,0.3590516744777035,1.0,0.09011830551057165,0.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.14808313035474086,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.11421548741991416,0.0,0.3590516744777035,0.0,0.3590516744777035,1.0,0.2538560423240547,0.0,0.3590516744777035,0.0,0.3590516744777035,0.0,0.772215624157528,0.0,0.1813943910609716,0.0,0.5690989720867182,0.0,0.3590516744777035
S-CPI2_sqrt,300,4.498140096664429,0.40822817341945616,0.0,0.49323596422408617,0.0,0.49999999999999983,0.0,0.5001783736868586,0.0,0.5010622810906549,1.0,0.35698809627342,0.0,0.49999999999999983,1.0,0.43398107377915235,0.0,0.4989943484397681,1.0,0.4477000500666894,0.0,0.49999999999999983,0.0,0.498888764514375,1.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5083101970356829,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5061940947373385,1.0,0.4742870768385328,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5360563495373488,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4710180506482117,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5003031051005127,0.0,0.49999999999999983,1.0,0.4215781520710865,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4754421356302179,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49020775432246316,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4671297288889261,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5130072874714094,0.0,0.4933364522656815,0.0,0.5003032278630265,0.0,0.49999999999999983
S-CPI2_n,300,4.496044397354126,0.40822817341945616,0.0,0.4478680696615283,0.0,0.4999999999999983,0.0,0.4948960341451164,0.0,0.5079617487208827,1.0,0.0414274349519503,0.0,0.4999999999999983,1.0,0.24037025939941786,0.0,0.47500850234704384,1.0,0.2621884857584392,0.0,0.4999999999999983,0.0,0.4918731741798092,1.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.5805908455493476,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5552878261634342,1.0,0.30253465113770256,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.7009028578581725,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.3256243988157106,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5065202805371585,0.0,0.4999999999999983,1.0,0.20726374146376764,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.35267578780002984,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.42116931673447555,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.35684921347293164,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5931279651376999,0.0,0.44106730916604436,0.0,0.5032402792958266,0.0,0.4999999999999983
S-CPI2_bt,300,4.680769205093384,0.40822817341945616,0.0,0.4637751790196072,0.0,0.4999999999999983,0.0,0.4996840562611978,0.0,0.5064654085966044,1.0,5.960321412167169e-05,0.0,0.4999999999999983,1.0,0.020657276986305526,0.0,0.43757581650380867,1.0,0.0956025878342604,0.0,0.4999999999999983,0.0,0.48994505391717674,1.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.6032333042783731,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5775772007841813,1.0,0.2658605133528867,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.7821278381181389,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2235499113328936,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5080919284322412,0.0,0.4999999999999983,1.0,0.02116021152099084,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2947726457749335,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4034181757835364,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.24069672109561985,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.6596287766662612,0.0,0.4438518017052044,0.0,0.5021775093747387,0.0,0.4999999999999983
S-CPI2_sqd,300,4.686584949493408,0.40822817341945616,0.0,2.6827684886383295e-62,0.0,0.4999999999998433,0.0,0.9051060554780712,0.0,0.9919841107486719,1.0,0.0,0.0,0.4999999999998433,1.0,0.0,0.0,1.3186280189194809e-13,1.0,0.0,0.0,0.4999999999998433,0.0,0.003312412221733945,1.0,0.4999999999998433,1.0,0.4999999999998433,0.0,1.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.0,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.0,1.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,0.9749172060883421,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,1.0,0.0,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.4621978108276282e-100,0.0,0.4999999999998433,0.0,0.4999999999998433,1.0,3.119559427875778e-221,0.0,0.4999999999998433,0.0,0.4999999999998433,0.0,1.0,0.0,2.5221540811838425e-46,0.0,0.7189942994682157,0.0,0.4999999999998433
LOCO,300,3.236706495285034,0.40822817341945616,0.0,0.421890977823942,0.0,0.5,0.0,0.2411359034800411,0.0,0.760318269421402,1.0,0.0013639874696252424,0.0,0.6471409451027008,1.0,0.05329993408929302,0.0,0.5587157460132894,1.0,0.058456140162279346,0.0,0.5,0.0,0.082232887346193,1.0,0.5,1.0,0.5578775591130454,0.0,0.8762220818739948,0.0,0.5,0.0,0.5139547523354548,0.0,0.5,0.0,0.6072582826352503,0.0,0.8256396687555922,0.0,0.8349181873716938,1.0,0.13884032493475673,0.0,0.7854944282307088,0.0,0.8655207512058491,0.0,0.9621639444154233,1.0,0.5,0.0,0.5,1.0,0.3721464352517244,0.0,0.5263883902114863,0.0,0.5,1.0,0.31347301542851835,0.0,0.5,0.0,0.5,0.0,0.40741485693463736,0.0,0.19626719569239043,1.0,0.049007469182550834,0.0,0.5,0.0,0.3827294609534826,1.0,0.12395328374249914,0.0,0.8316468965909496,0.0,0.5,0.0,0.12794454232367464,0.0,0.6843311205082808,0.0,0.3633425807874866,1.0,0.2403655781646774,0.0,0.5,0.0,0.5,0.0,0.9255932516000918,0.0,0.12329299630788881,0.0,0.7539853631201029,0.0,1.0
LOCO_sqrt,300,3.220958709716797,0.40822817341945616,0.0,0.49446412301567305,0.0,0.5,0.0,0.4928334985660738,0.0,0.5009824314494127,1.0,0.3476840111050383,0.0,0.5000013165612816,1.0,0.4079383794120855,0.0,0.5027150100678448,1.0,0.4486141047287646,0.0,0.5,0.0,0.4967355769183954,1.0,0.5,1.0,0.5000000188745649,0.0,0.5251407710517673,0.0,0.5,0.0,0.5000000015491792,0.0,0.5,0.0,0.500000016099827,0.0,0.5000005380117177,0.0,0.521000549120978,1.0,0.4799702985053319,0.0,0.5000001029214943,0.0,0.500000122707112,0.0,0.544926462749504,1.0,0.5,0.0,0.5,1.0,0.4999999899531853,0.0,0.5000000326384434,0.0,0.5,1.0,0.4852732769399154,0.0,0.5,0.0,0.5,0.0,0.49938571992596104,0.0,0.49999993045713437,1.0,0.39598950858888676,0.0,0.5,0.0,0.4999999215725445,1.0,0.46905111844984204,0.0,0.5000001016253242,0.0,0.5,0.0,0.48614364609788574,0.0,0.5000001166873269,0.0,0.49999898428933387,1.0,0.4575217993818619,0.0,0.5,0.0,0.5,0.0,0.5379489124995815,0.0,0.49084125582931254,0.0,0.5011023247740619,0.0,0.5
LOCO_n,300,3.2251806259155273,0.40822817341945616,0.0,0.4671639565949125,0.0,0.5,0.0,0.4443135244374453,0.0,0.5090519128673607,1.0,0.03907765144931601,0.0,0.5000124890706672,1.0,0.16036063485885227,0.0,0.5185101363243109,1.0,0.23540788496907078,0.0,0.5,0.0,0.4705308989857393,1.0,0.5,1.0,0.5000001790593506,0.0,0.6587156576368378,0.0,0.5,0.0,0.5000000146967905,0.0,0.5,0.0,0.500000152736178,0.0,0.5000051039649687,0.0,0.6339917245119041,1.0,0.36611942523495655,0.0,0.5000009763963237,0.0,0.5000011640991283,0.0,0.7566544620182339,1.0,0.5,0.0,0.5,1.0,0.49999990468760924,0.0,0.5000003096322138,0.0,0.5,1.0,0.41567458973755406,0.0,0.5,0.0,0.5,0.0,0.494480581306263,0.0,0.4999993402595905,1.0,0.14379325812021188,0.0,0.5,0.0,0.4999992559759897,1.0,0.31949072745946117,0.0,0.5000009641003073,0.0,0.5,0.0,0.3967887448884864,0.0,0.5000011069874548,0.0,0.49999036471818303,1.0,0.32884417886117245,0.0,0.5,0.0,0.5,0.0,0.7188215667854178,0.0,0.42604303718074954,0.0,0.5101113644308988,0.0,0.5
LOCO_bt,300,3.4075586795806885,0.40822817341945616,0.0,0.44386863938261645,0.0,0.5,0.0,0.43060647117016876,0.0,0.5093518181715188,1.0,1.1502551283411263e-05,0.0,0.5000124901061406,1.0,0.0053850232589843835,0.0,0.5269480714339294,1.0,0.09196320020755927,0.0,0.5,0.0,0.4688794362797506,1.0,0.5,1.0,0.5000001790599027,0.0,0.7361196003789676,0.0,0.5,0.0,0.500000014696806,0.0,0.5,0.0,0.5000001527363929,0.0,0.5000051040346534,0.0,0.7009416838301752,1.0,0.3089419820745447,0.0,0.5000009763993452,0.0,0.5000011641022011,0.0,0.8728807098871458,1.0,0.5,0.0,0.5,1.0,0.49999990468753946,0.0,0.5000003096358443,0.0,0.5,1.0,0.3529050048665673,0.0,0.5,0.0,0.5,0.0,0.494134178508261,0.0,0.49999934025831444,1.0,0.0017980813983777973,0.0,0.5,0.0,0.4999992559713383,1.0,0.21545523095729752,0.0,0.5000009641027325,0.0,0.5,0.0,0.3670025286101347,0.0,0.5000011069938562,0.0,0.49999036405236774,1.0,0.12083042974450986,0.0,0.5,0.0,0.5,0.0,0.832821143443111,0.0,0.4120907653388223,0.0,0.5104985049102101,0.0,0.5
LOCO_sqd,300,3.407731771469116,0.40822817341945616,0.0,3.0966188339430025e-24,0.0,0.5,0.0,1.7790648605171025e-53,0.0,0.9825006623998579,1.0,0.0,0.0,0.5011241080611251,1.0,0.0,0.0,0.9999999306341936,1.0,0.0,0.0,0.5,0.0,1.1325477950961815e-12,1.0,0.5,1.0,0.5000161153912333,0.0,1.0,0.0,0.5,0.0,0.5000013227125357,0.0,0.5,0.0,0.5000137462753524,0.0,0.5004593630172616,0.0,1.0,1.0,0.0,0.0,0.5000878759403561,0.0,0.5001047691968911,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.49999142187855145,0.0,0.5000278672259605,0.0,0.5,1.0,1.3535372643773534e-137,0.0,0.5,0.0,0.5,0.0,0.09342599284836267,0.0,0.49994062324851923,1.0,0.0,0.0,0.5,0.0,0.4999330374207624,1.0,0.0,0.0,0.5000867692452398,0.0,0.5,0.0,4.3716844829973246e-190,0.0,0.5000996294460279,0.0,0.49913276539800056,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0053712068173849e-84,0.0,0.9910304795225047,0.0,0.5
S-CPI_ST,300,3.329723358154297,0.40822817341945616,0.0,0.23039623635948664,0.0,1.0,0.0,0.17141655971039418,0.0,0.4580644385056446,1.0,0.08512119752303683,0.0,1.0,1.0,0.2992058591167596,0.0,0.17141655971039418,1.0,0.0010301328404815372,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,1.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,1.0
