method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.591049909591675,0.9879841006304667,1.0,1.7122115568455133e-64,1.0,1.6865399307429639e-40,1.0,8.290439133263447e-71,1.0,3.3914113433174544e-39,1.0,2.570467803594928e-28,1.0,3.580275852216319e-35,1.0,1.1211558475807345e-20,1.0,3.0496229740952974e-46,1.0,2.3514348110630504e-33,1.0,4.4556471312013906e-52,1.0,2.463400756423165e-29,1.0,2.9089514777577713e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7270322361784887,0.0,0.04513192796814156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.474354982376099,0.9879841006304667,1.0,0.0005483633895333425,1.0,0.0043769845932458695,1.0,0.0009250549820999037,1.0,0.0016478412784258305,1.0,0.005490356948483326,1.0,0.0003485407571920998,1.0,0.004572282390142104,1.0,2.8055871494429493e-06,1.0,6.509936755560438e-06,1.0,1.3432683709726824e-08,1.0,1.6508400491362005e-07,1.0,0.0007415482910184389,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.9730781557276459,0.0,0.3297988223655689,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021
S-CPI2_sqrt,300,4.467553615570068,0.9879841006304667,1.0,0.30870586934679556,1.0,0.37008489810212264,1.0,0.32970801005708983,1.0,0.2747265808899637,1.0,0.3373378398844761,1.0,0.20539377877722387,1.0,0.3093390094891498,1.0,0.1473279313393545,1.0,0.1313947604472701,1.0,0.08104190719808013,1.0,0.0438127200256341,1.0,0.24609226392185246,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5002395912896032,0.0,0.4984624928699388,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.470903635025024,0.9879841006304667,1.0,0.022382636298141,1.0,0.04403683289926771,1.0,0.02505142775639948,1.0,0.024849960243972145,1.0,0.03770926287393639,1.0,0.006099611237125066,1.0,0.03635720367405843,1.0,0.0003600349832471232,1.0,0.0006935655136557357,1.0,1.5656191972020566e-05,1.0,1.1717383780813034e-05,1.0,0.011155009546064845,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.502373396280768,0.0,0.4876932347758558,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767
S-CPI2_bt,300,4.660144567489624,0.9879841006304667,1.0,3.0979029252220128e-06,1.0,0.000679778784662819,1.0,6.767096222792864e-05,1.0,4.4540416998969206e-05,1.0,0.0004409196364506152,1.0,1.1957871239461246e-07,1.0,4.546456383347416e-06,1.0,9.486808681790126e-10,1.0,6.272198617262527e-09,1.0,5.802135197723724e-13,1.0,1.1257212227070518e-11,1.0,7.787345347522191e-07,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5022254540571569,0.0,0.48069580114785804,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767
S-CPI2_sqd,300,4.662890434265137,0.9879841006304667,1.0,3.5133817524445576e-78,1.0,1.1625941282012945e-55,1.0,4.29004930544596e-64,1.0,2.0994506518988464e-19,1.0,5.438013092321084e-22,1.0,2.095272879538124e-23,1.0,3.811069870720546e-18,1.0,3.1811515252053266e-47,1.0,1.7645476260575837e-24,1.0,1.928843912642507e-55,1.0,1.930894570574014e-15,1.0,7.833702667715888e-21,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.6981906943567919,0.0,0.05976986065096363,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255
LOCO,300,3.3850443363189697,0.9879841006304667,1.0,8.054968184720728e-05,1.0,0.0008712630663693167,1.0,1.9976882923365814e-05,1.0,0.0013813985117078012,1.0,0.005251475599840446,1.0,6.602000491667981e-05,1.0,0.0022895476119821623,1.0,1.0583524064141854e-06,1.0,3.2962567038856876e-06,1.0,1.7202845970822194e-07,1.0,8.881993066790633e-07,1.0,3.670375284894612e-05,0.0,0.2712221639346402,0.0,0.7477465204209013,0.0,0.11607462975047866,0.0,0.25532767484657104,0.0,0.5213213596417169,0.0,0.2751236142411834,0.0,0.05040277715471852,0.0,0.20089526787552858,0.0,0.8987731996747734,0.0,0.8902262819105791,0.0,0.7367589518471199,0.0,0.1454545610457007,0.0,0.5904128403956921,0.0,0.9682016662762568,0.0,0.3630584853573382,0.0,0.8189293824660202,0.0,0.5992522369060533,0.0,0.9635416879023062,0.0,0.750655802761545,0.0,0.7627476865867664,0.0,0.6031366158757958,0.0,0.7535801567703933,0.0,0.11988018463496852,0.0,0.288724162669417,0.0,0.2094463789128464,0.0,0.08393266420622497,0.0,0.39549530577106007,0.0,0.8784213456929366,0.0,0.2666104231890075,0.0,0.8629942823082345,0.0,0.4269728055656621,0.0,0.6242149658372982,0.0,0.6217594977708614,0.0,0.7238570115474212,0.0,0.810676851019551,0.0,0.13264690665517076,0.0,0.03363677493047806,0.0,0.8356291671982379
LOCO_sqrt,300,3.378676652908325,0.9879841006304667,1.0,0.25430385417242735,1.0,0.32850187665992775,1.0,0.26391974987295086,1.0,0.27437685999483996,1.0,0.3339670113849377,1.0,0.17942623928050078,1.0,0.26727287014535056,1.0,0.13301478993107663,1.0,0.15136603954349104,1.0,0.08436104785026788,1.0,0.06700697901878869,1.0,0.21389811623135074,0.0,0.4999993462869103,0.0,0.5000009397889619,0.0,0.49999280366068366,0.0,0.49999901779715633,0.0,0.5000001878736703,0.0,0.49999570352468015,0.0,0.49999999999999994,0.0,0.4999977485687643,0.0,0.5000009569125943,0.0,0.5000049563943777,0.0,0.5000010218549734,0.0,0.4999976062541743,0.0,0.5000014556758945,0.0,0.5000071109602161,0.0,0.49999945506542015,0.0,0.5000019609124028,0.0,0.5000004657056003,0.0,0.5000018496191414,0.0,0.5000023878274619,0.0,0.5000019645409688,0.0,0.5000001101795981,0.0,0.5000012870569647,0.0,0.4999990370652098,0.0,0.4999999911402501,0.0,0.49999936743735196,0.0,0.49999778982012194,0.0,0.4999999434926446,0.0,0.500157165859559,0.0,0.4976143457364539,0.0,0.5000019142248895,0.0,0.4999998385089815,0.0,0.5000006286602953,0.0,0.5000003449047129,0.0,0.5000004290326453,0.0,0.5000037000725991,0.0,0.4999911045197746,0.0,0.49999606152409104,0.0,0.5000018335927494
LOCO_n,300,3.383261203765869,0.9879841006304667,1.0,0.005838821132709455,1.0,0.027960054925274803,1.0,0.004673662562717923,1.0,0.017574199307424713,1.0,0.0465036224051269,1.0,0.0020778127504839437,1.0,0.019660181626695084,1.0,0.0002091480406671145,1.0,0.00044283569920404263,1.0,3.6395994257439224e-05,1.0,5.181156669773601e-05,1.0,0.002643713226183691,0.0,0.499993798474686,0.0,0.5000089153538578,0.0,0.49993173827726417,0.0,0.4999906823016349,0.0,0.5000017821929187,0.0,0.49995924629160543,0.0,0.4999999999999992,0.0,0.4999786422679773,0.0,0.5000090779249731,0.0,0.5000470164477132,0.0,0.5000096938347618,0.0,0.4999772920280667,0.0,0.5000138078836678,0.0,0.5000674549906706,0.0,0.49999483046773474,0.0,0.5000186019969265,0.0,0.5000044178971567,0.0,0.5000175466428795,0.0,0.5000226512196075,0.0,0.5000186361830044,0.0,0.5000010452460749,0.0,0.5000122096069994,0.0,0.4999908649576554,0.0,0.4999999159490613,0.0,0.4999939990837075,0.0,0.4999790331074797,0.0,0.49999946392658867,0.0,0.5014867438220293,0.0,0.47908172700412244,0.0,0.5000181592557865,0.0,0.49999846799027037,0.0,0.5000059637432807,0.0,0.5000032719759882,0.0,0.5000040700985467,0.0,0.5000350988326545,0.0,0.499915624398867,0.0,0.49996263804763086,0.0,0.5000173942934492
LOCO_bt,300,3.5659782886505127,0.9879841006304667,1.0,1.9867253325497258e-07,1.0,6.476956774009352e-05,1.0,2.0577333564505558e-08,1.0,2.7284358393755245e-06,1.0,0.00014702048562956769,1.0,6.053774756242524e-10,1.0,1.2169290914814514e-05,1.0,1.0208431549021192e-13,1.0,1.7207896623828336e-12,1.0,8.151612778570324e-17,1.0,1.2075869170805646e-11,1.0,1.2275908190213693e-09,0.0,0.49999379831641794,0.0,0.5000089156523849,0.0,0.4999317285006227,0.0,0.49999068197079705,0.0,0.5000017823418267,0.0,0.49995923932161446,0.0,0.4999999999999992,0.0,0.499978640904153,0.0,0.5000090780870416,0.0,0.5000470209613106,0.0,0.5000096942066632,0.0,0.4999772908041541,0.0,0.5000138099744691,0.0,0.5000674611397445,0.0,0.49999483027649777,0.0,0.5000186029487821,0.0,0.5000044180917609,0.0,0.5000175470732293,0.0,0.5000226531206966,0.0,0.5000186374003698,0.0,0.5000010452565486,0.0,0.5000122101518952,0.0,0.4999908647797192,0.0,0.4999999159490295,0.0,0.4999939989720376,0.0,0.4999790323084211,0.0,0.4999994639238706,0.0,0.5014915049877013,0.0,0.4771828333321087,0.0,0.5000181600114624,0.0,0.4999984679583109,0.0,0.500005964024909,0.0,0.5000032720625269,0.0,0.5000040701684139,0.0,0.5000351023404842,0.0,0.49991560837672416,0.0,0.4999626361353357,0.0,0.5000173950700192
LOCO_sqd,300,3.5673747062683105,0.9879841006304667,1.0,2.809271182981416e-60,1.0,4.4176866520776315e-95,1.0,2.822971508782807e-104,1.0,3.75616928733807e-27,1.0,1.3744443626878614e-45,1.0,1.5414917667472967e-32,1.0,8.848350712120809e-21,1.0,1.7638834606239229e-74,1.0,1.775431876397391e-25,1.0,5.988724329999956e-41,1.0,1.068755581434257e-18,1.0,5.425976180391328e-34,0.0,0.499441848662757,0.0,0.5008024081672701,0.0,0.49385580930857476,0.0,0.49916137799963195,0.0,0.5001604107483675,0.0,0.4963315921172345,0.0,0.49999999999993017,0.0,0.49807768888947235,0.0,0.5008170272603025,0.0,0.5042318067450048,0.0,0.5008724778902459,0.0,0.4979561813776782,0.0,0.5012428954390329,0.0,0.5060712677250155,0.0,0.4995347249955569,0.0,0.501674260421405,0.0,0.5003976281857482,0.0,0.501579232458179,0.0,0.5020387718191168,0.0,0.5016773610276111,0.0,0.5000940730884161,0.0,0.5010989122628404,0.0,0.4991778307596711,0.0,0.4999924354126557,0.0,0.49945990765022946,0.0,0.49811291482392617,0.0,0.49995175314848755,0.0,0.6317347707324523,0.0,9.964075150317467e-07,0.0,0.5016343964329998,0.0,0.4998621162512245,0.0,0.5005367620637173,0.0,0.5002944855984721,0.0,0.5003663151044727,0.0,0.5031591773699685,0.0,0.49240521550166394,0.0,0.4966372920894201,0.0,0.5015655522567339
