method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.516991376876831,0.9626595018466076,1.0,7.675630836777409e-40,1.0,0.0030436373206315895,1.0,4.640024786341092e-19,1.0,0.3933198855997656,1.0,3.571138155031136e-136,1.0,0.4999999999998049,1.0,9.199423188724811e-23,1.0,2.2459462020427348e-13,1.0,1.7357959399760097e-95,1.0,3.32267011172808e-120,1.0,3.564714164666865e-15,1.0,4.746381034781736e-64,0.0,0.4999999999998049,0.0,0.48428848489842935,0.0,0.4999999999998049,0.0,0.9976441384815494,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,3.299093078104123e-05,0.0,0.4999999999998049,0.0,0.08384015435976427,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,2.9187114504321655e-06,0.0,3.6498070001019905e-14,0.0,0.4999999999998049,0.0,0.9999885070020577,0.0,0.9595197626013188,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.37371989062023736,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.5712370263070758,0.0,0.4999999999998049,0.0,0.770317853129609,0.0,1.0,0.0,0.4999999999998049,0.0,0.4999999999998049,0.0,0.4999999999998049
S-CPI2,300,4.366058111190796,0.9626595018466076,1.0,0.019715075726215132,1.0,0.0025162869287775856,1.0,0.1919516093302796,1.0,0.05114094132607741,1.0,0.00015915448836727306,1.0,0.7248637644331414,1.0,0.024271575816491215,1.0,0.018759945054487855,1.0,0.075095248849317,1.0,0.0017887076605304375,1.0,0.004991084549159412,1.0,0.010097401993086395,0.0,0.7248637644331414,0.0,0.4706254555465852,0.0,0.7248637644331414,0.0,0.880663105547379,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.2130686501316424,0.0,0.7248637644331414,0.0,0.20537797160825255,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.11211634547291788,0.0,0.0828825256615291,0.0,0.7248637644331414,0.0,0.6252719588489035,0.0,0.7877039138583881,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.3071030873194587,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.566993715402572,0.0,0.7248637644331414,0.0,0.5553499651041177,0.0,0.7832746473273707,0.0,0.7248637644331414,0.0,0.7248637644331414,0.0,0.7248637644331414
S-CPI2_sqrt,300,4.361728668212891,0.9626595018466076,1.0,0.3699677901749191,1.0,0.06191976576809901,1.0,0.4446478459461263,1.0,0.06835958950888703,1.0,0.19913020235907425,1.0,0.5000000000000007,1.0,0.32556092016073324,1.0,0.23560569007609944,1.0,0.44043752290203114,1.0,0.3043233965546078,1.0,0.17392703939337673,1.0,0.3657673852911365,0.0,0.5000000000000007,0.0,0.4999926409234248,0.0,0.5000000000000007,0.0,0.5014886421309037,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4984211434020622,0.0,0.5000000000000007,0.0,0.4993942941140056,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.497232976414092,0.0,0.49341119146930684,0.0,0.5000000000000007,0.0,0.5021700419492247,0.0,0.5006556866227297,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.497108252886472,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.500020430506275,0.0,0.5000000000000007,0.0,0.5001030042252138,0.0,0.5136443651352801,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.358452796936035,0.9626595018466076,1.0,0.10301040703330722,1.0,0.006694241401836245,1.0,0.2636420624962677,1.0,0.05447367003626117,1.0,0.005726016407265693,1.0,0.5000000000000059,1.0,0.0695621151638113,1.0,0.04122088900055888,1.0,0.21384925255094078,1.0,0.021281455957262007,1.0,0.017029218089644818,1.0,0.058583966814453624,0.0,0.5000000000000059,0.0,0.4998921419468455,0.0,0.5000000000000059,0.0,0.5163466956936106,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.4832881918845303,0.0,0.5000000000000059,0.0,0.4944864687697972,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.4806685169437957,0.0,0.4565362373316292,0.0,0.5000000000000059,0.0,0.519778635285172,0.0,0.507727817586275,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.4880333532202516,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000442125210964,0.0,0.5000000000000059,0.0,0.503145727436232,0.0,0.5993306055230693,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059
S-CPI2_bt,300,4.5384275913238525,0.9626595018466076,1.0,0.0006066612001928925,1.0,8.452866685106868e-05,1.0,0.12024536389635854,1.0,0.40215444493968755,1.0,1.2614245714059504e-10,1.0,0.5000000000000059,1.0,0.00019843111917127734,1.0,3.6551378234892607e-06,1.0,0.08084272889599353,1.0,6.324627115779549e-07,1.0,0.00026021733461474133,1.0,0.0007963235605970466,0.0,0.5000000000000059,0.0,0.5000126671023252,0.0,0.5000000000000059,0.0,0.5166972442886942,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.4793151710301032,0.0,0.5000000000000059,0.0,0.49427461161939673,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.4777892521008905,0.0,0.44342508575729,0.0,0.5000000000000059,0.0,0.5108430569170551,0.0,0.5065494404326321,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.48364944711770397,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.500109952631736,0.0,0.5000000000000059,0.0,0.5015727426334973,0.0,0.6295900143324038,0.0,0.5000000000000059,0.0,0.5000000000000059,0.0,0.5000000000000059
S-CPI2_sqd,300,4.5491111278533936,0.9626595018466076,1.0,2.154080867220215e-35,1.0,0.0012767483558503716,1.0,7.374376850061875e-07,1.0,0.4071838074105376,1.0,3.4257606355904465e-46,1.0,0.5000000000005312,1.0,5.6691555999713554e-39,1.0,5.054473388144966e-08,1.0,2.816801888120759e-45,1.0,1.358399515062996e-95,1.0,2.2974355190331386e-10,1.0,1.1767502765868554e-71,0.0,0.5000000000005312,0.0,0.5004336046022904,0.0,0.5000000000005312,0.0,0.9994959179874804,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.0005754504790868143,0.0,0.5000000000005312,0.0,0.08435473276549726,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,1.0087281397092381e-07,0.0,1.048589648188798e-25,0.0,0.5000000000005312,0.0,0.9991425157884607,0.0,0.9146986285580778,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,2.356596708303708e-06,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5337060648829636,0.0,0.5000000000005312,0.0,0.6340991352186189,0.0,1.0,0.0,0.5000000000005312,0.0,0.5000000000005312,0.0,0.5000000000005312
LOCO,300,3.144021511077881,0.9626595018466076,1.0,0.011441295348760665,1.0,0.003270465726476248,1.0,0.155193973743376,1.0,0.04890005440490102,1.0,0.000524936716206264,1.0,0.972046434224832,1.0,0.009968039898465437,1.0,0.020693479807264163,1.0,0.0660643122948391,1.0,0.0038081361426336524,1.0,0.005409196282879239,1.0,0.016227786803229227,0.0,0.3765627809396223,0.0,0.831631108127777,0.0,0.11962148520114224,0.0,0.9740727262981771,0.0,0.34431716207264473,0.0,0.9857898301497057,0.0,0.4018951025944777,0.0,0.5,0.0,0.39040819980911134,0.0,0.5,0.0,0.05407017483964519,0.0,0.6459384029162899,0.0,0.9506184418083787,0.0,0.9754566296360736,0.0,0.21695220178973157,0.0,0.5,0.0,0.13448780600897303,0.0,0.3485575578062047,0.0,0.09198334672029895,0.0,0.08027381577933917,0.0,0.3333678989810626,0.0,0.6176753869606174,0.0,0.739262666100888,0.0,0.40002302247684635,0.0,0.8560762344371433,0.0,0.3131983717621757,0.0,0.7171970736025401,0.0,0.6436593800949855,0.0,0.20995847510222843,0.0,0.8478201729170914,0.0,0.9663349587409663,0.0,0.5437189253092788,0.0,0.06524835647007086,0.0,0.10994033545850174,0.0,0.9439689991867183,0.0,0.862679324730636,0.0,1.0,0.0,0.9051781737596283
LOCO_sqrt,300,3.1276490688323975,0.9626595018466076,1.0,0.3691663372157169,1.0,0.057899584901533845,1.0,0.4281272694487708,1.0,0.07053840845473383,1.0,0.26256263356863574,1.0,0.5001035346374861,1.0,0.30972710882680216,1.0,0.24302884992644247,1.0,0.4350518219244723,1.0,0.27835509719850415,1.0,0.1698402104947313,1.0,0.3593737826285669,0.0,0.49999909449804,0.0,0.5000749778415879,0.0,0.49999910631744493,0.0,0.503697555664549,0.0,0.49999846988637214,0.0,0.5000003634948887,0.0,0.49902037135711985,0.0,0.5,0.0,0.49968820864765523,0.0,0.5,0.0,0.49999861241439325,0.0,0.5000021860919802,0.0,0.5000027307683735,0.0,0.5000017849492537,0.0,0.49999877917684205,0.0,0.5,0.0,0.49999926188523236,0.0,0.4999998456163642,0.0,0.4957851579676174,0.0,0.4921173666426562,0.0,0.49999994975995316,0.0,0.5017804811501755,0.0,0.5007167467539897,0.0,0.49999996395294766,0.0,0.5000001163318735,0.0,0.496997275278296,0.0,0.5000017708360159,0.0,0.5000012746382623,0.0,0.49999954614890046,0.0,0.5000002415313815,0.0,0.5000135590033705,0.0,0.5000263473965321,0.0,0.49999744398381973,0.0,0.498338399798606,0.0,0.5369591688808254,0.0,0.5000106912186916,0.0,0.5,0.0,0.5000015182636508
LOCO_n,300,3.1300859451293945,0.9626595018466076,1.0,0.07911646244460602,1.0,0.005780551470289621,1.0,0.24725389045194984,1.0,0.05111889321193928,1.0,0.011348222079521726,1.0,0.5009810845323039,1.0,0.04685308598269837,1.0,0.045025347591831646,1.0,0.20974953514490235,1.0,0.025986586185033814,1.0,0.015109745868355905,1.0,0.07978405419057244,0.0,0.4999914101802321,0.0,0.5007101228030919,0.0,0.49999152191982005,0.0,0.5336745429234946,0.0,0.49998548524664504,0.0,0.5000034484031307,0.0,0.49142630892939015,0.0,0.5,0.0,0.4971109793947441,0.0,0.5,0.0,0.4999868364489617,0.0,0.5000207365135834,0.0,0.5000259054318681,0.0,0.5000169331886969,0.0,0.4999884186389721,0.0,0.5,0.0,0.4999929977279442,0.0,0.4999985354005904,0.0,0.462596654605424,0.0,0.4335083726649068,0.0,0.4999995233822496,0.0,0.5149906329605666,0.0,0.5066413845080465,0.0,0.4999996580286702,0.0,0.500001103618484,0.0,0.47483450805300853,0.0,0.5000167985240549,0.0,0.5000120913899809,0.0,0.49999569444196,0.0,0.5000022913564134,0.0,0.5001286117203959,0.0,0.500248683960362,0.0,0.49997575237333314,0.0,0.48468185185366286,0.0,0.7219099289774613,0.0,0.5001014046932315,0.0,0.5,0.0,0.5000144031590001
LOCO_bt,300,3.3048315048217773,0.9626595018466076,1.0,0.0012360316784039412,1.0,0.010996568131267205,1.0,0.06016364412033136,1.0,0.38329904614325866,1.0,3.887690718412657e-09,1.0,0.5009823480758404,1.0,2.361194624906596e-05,1.0,1.2202535407506995e-05,1.0,0.059956909767933136,1.0,3.819277563538235e-06,1.0,0.0001822105932650897,1.0,0.0004734159055095196,0.0,0.49999140959215194,0.0,0.5007114408724199,0.0,0.49999152176672557,0.0,0.535194708938806,0.0,0.4999854839286413,0.0,0.5000034484167326,0.0,0.4906210415268526,0.0,0.5,0.0,0.4970339175912888,0.0,0.5,0.0,0.4999868361786066,0.0,0.5000207393930202,0.0,0.5000259064508629,0.0,0.500016933553944,0.0,0.49998841820931256,0.0,0.5,0.0,0.49999299761675947,0.0,0.4999985353867758,0.0,0.45978037602258814,0.0,0.4246956743197866,0.0,0.49999952338092735,0.0,0.5171133491947932,0.0,0.5068180502085036,0.0,0.4999996580275129,0.0,0.5000011036213565,0.0,0.47112547445545905,0.0,0.5000167997553019,0.0,0.5000120923852119,0.0,0.49999569438434777,0.0,0.5000022913692265,0.0,0.500128634387618,0.0,0.5002501032171842,0.0,0.4999757513986787,0.0,0.4841883401842008,0.0,0.8173367109889778,0.0,0.5001014282928112,0.0,0.5,0.0,0.5000144035554643
