method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6908881664276123,0.7724790541641249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.486841201782227,0.7724790541641249,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,1.0,0.16516593399236656,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244,0.0,0.17009992991480244
S-CPI2_sqrt,300,4.480656862258911,0.7724790541641249,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.47390609766096486,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.483484983444214,0.7724790541641249,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,1.0,0.3221972302209373,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964
S-CPI2_bt,300,4.650130748748779,0.7724790541641249,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,1.0,0.2011855613343152,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964
S-CPI2_sqd,300,4.679234504699707,0.7724790541641249,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,1.0,9.603105881525827e-254,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745,0.0,0.4999999999996745
LOCO,300,3.439818859100342,0.7724790541641249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.312893936895272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.442871570587158,0.7724790541641249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4853494715548153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.443101406097412,0.7724790541641249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41582796642631425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6007425785064697,0.7724790541641249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3539786570800296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6017370223999023,0.7724790541641249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1177915179948018e-100,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.4399044513702393,0.7724790541641249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.491842269897461,0.7724790541641249,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.12472116162036095,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.491060733795166,0.7724790541641249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997810389016829,0.0,0.9637252339037691,0.0,0.9637252339037691,0.0,0.9997810389016829,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.491060733795166,0.7724790541641249,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8883120767723811,0.0,0.9253107769116231,0.0,0.9253107769116231,0.0,0.8883120767723811,1.0,0.2872949580648044,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,23.995084524154663,0.7730007827136635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05944316837409894,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,23.96058464050293,0.7730007827136635,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.394094986018337,1.0,0.2577252403373539,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
