method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5665512084960938,0.988920086654233,1.0,1.3599757373489932e-32,1.0,3.8495939605791374e-231,1.0,2.532704033350905e-114,1.0,1.2900368273390436e-97,1.0,1.0597477664925347e-85,1.0,2.6736115154955097e-78,1.0,3.819757675515661e-76,1.0,3.350801668120688e-30,1.0,2.2152881892893728e-30,1.0,9.595880980712746e-57,1.0,8.117303761802247e-65,1.0,5.803791607836257e-19,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,1.1866883325013852e-14,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5104119121183743,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121,0.0,0.5000000000001121
S-CPI2,300,4.419385671615601,0.988920086654233,1.0,0.007554827913321629,1.0,0.00047789021174388373,1.0,4.0267795409127724e-08,1.0,0.00012472511769145075,1.0,0.0001149614190012746,1.0,4.845396520009054e-06,1.0,2.2364035834988167e-06,1.0,0.00014063783613864155,1.0,0.00020072199547007953,1.0,2.8398541958650885e-07,1.0,3.028705089553108e-08,1.0,2.0630616373987085e-05,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.14571840604792224,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.5303267572750473,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374,0.0,0.25002657861170374
S-CPI2_sqrt,300,4.414674997329712,0.988920086654233,1.0,0.30870454004911196,1.0,0.3298618070884993,1.0,0.1832556716038004,1.0,0.26136342124368406,1.0,0.21423069151149698,1.0,0.1507057871276689,1.0,0.15554473571420152,1.0,0.17902881747958743,1.0,0.14209525209706214,1.0,0.07988421918681804,1.0,0.0929527374876451,1.0,0.08368408082942141,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49614733638763364,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49996110664600946,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.416429042816162,0.988920086654233,1.0,0.03324805335229704,1.0,0.03022476538774981,1.0,0.0002477360994285812,1.0,0.007420065843496978,1.0,0.0033138023533081885,1.0,0.0007481113404221501,1.0,0.00035133694470582594,1.0,0.0038003179224298375,1.0,0.002846113132615854,1.0,2.4918163878315304e-05,1.0,3.538138198566618e-05,1.0,0.0004815700204145729,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4653375157695521,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5003929714875278,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932
S-CPI2_bt,300,4.603349685668945,0.988920086654233,1.0,0.0005030665929569172,1.0,3.071447207871988e-05,1.0,2.551564842285331e-13,1.0,7.271523337213045e-08,1.0,3.086450466555001e-10,1.0,8.778414704078439e-10,1.0,1.164908031136559e-13,1.0,5.1449570240309e-09,1.0,8.944087796405941e-08,1.0,3.4703159570843946e-13,1.0,2.3118924151921356e-13,1.0,4.4313408911192594e-10,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.45866518586515814,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5003567710649659,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932
S-CPI2_sqd,300,4.606439590454102,0.988920086654233,1.0,2.2344770103728726e-19,1.0,1.8074513212246245e-130,1.0,8.578429375649103e-210,1.0,8.09077630729923e-131,1.0,3.472951712921262e-92,1.0,6.948580784003126e-47,1.0,6.059311475830988e-66,1.0,3.927231350577489e-33,1.0,3.377490516738954e-20,1.0,1.496442555218595e-46,1.0,1.591694646186487e-66,1.0,7.107264161741683e-24,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,2.8423452846515367e-15,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.4673129586559375,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943,0.0,0.49999999999938943
LOCO,300,3.192574977874756,0.988920086654233,1.0,0.010673475731062991,1.0,0.0021213385635685277,1.0,1.161576348118093e-07,1.0,0.00010425972280207596,1.0,0.0001753132963145574,1.0,3.131319557256189e-06,1.0,5.269010073088889e-06,1.0,0.000534804410901699,1.0,0.00016552571799774727,1.0,1.1728949608212081e-06,1.0,2.6826316438425077e-08,1.0,1.6494134692741618e-05,0.0,0.6140527708548454,0.0,0.4738331996194056,0.0,0.8629759227222682,0.0,0.4981437427307913,0.0,1.0,0.0,0.13130770414491888,0.0,0.8379939388026769,0.0,0.7558609633478021,0.0,0.4396790627080857,0.0,0.7241891880022622,0.0,0.8913123020752597,0.0,0.7735608047189394,0.0,0.4486510551289225,0.0,0.087248894107468,0.0,0.07917352582160953,0.0,0.28954961731270473,0.0,0.348559783478173,0.0,0.8772603808082633,0.0,0.8954983191275079,0.0,0.48618140107853,0.0,0.6445661930079084,0.0,0.8498671998101806,0.0,0.5472963156190679,0.0,0.8226511811176653,0.0,0.7276277127149398,0.0,0.8184349373450321,0.0,0.7179077062342734,0.0,0.7638340926385679,0.0,0.7179077062342734,0.0,0.4110860158807945,0.0,0.29775297121542776,0.0,1.0,0.0,0.9038945894298991,0.0,0.17508563900179347,0.0,0.708099449510633,0.0,0.2233051688640132,0.0,1.0,0.0,0.7061811229012287
LOCO_sqrt,300,3.181211471557617,0.988920086654233,1.0,0.3298853133672192,1.0,0.3532901999173615,1.0,0.19332820088160468,1.0,0.2544546171949058,1.0,0.23690937464482809,1.0,0.14654407215091098,1.0,0.16028525223857093,1.0,0.21087953455761732,1.0,0.13172794433222335,1.0,0.09389082134026999,1.0,0.07143748093423326,1.0,0.06830786624830873,0.0,0.50000379415487,0.0,0.49999995560137817,0.0,0.5000008828902542,0.0,0.49999999072062723,0.0,0.5,0.0,0.4999999730638483,0.0,0.5000009336204063,0.0,0.5000000919955326,0.0,0.4999998997832192,0.0,0.5000002219876596,0.0,0.5000008663305929,0.0,0.5000004703652878,0.0,0.49999980715508274,0.0,0.49999888301961637,0.0,0.4999991641846593,0.0,0.49999951208577187,0.0,0.498221394725264,0.0,0.500000478740999,0.0,0.5000003663887154,0.0,0.49999991557022916,0.0,0.5000050913810903,0.0,0.5000017570671526,0.0,0.5000001456746862,0.0,0.5000003845862085,0.0,0.5000011807357675,0.0,0.5000011099293421,0.0,0.5,0.0,0.5000004005267625,0.0,0.5,0.0,0.49999988315056393,0.0,0.49957588770914857,0.0,0.5,0.0,0.5000010848178115,0.0,0.4999999488282036,0.0,0.5000002145966225,0.0,0.49999911979513556,0.0,0.5,0.0,0.500000603314736
LOCO_n,300,3.189277172088623,0.988920086654233,1.0,0.05567826416579822,1.0,0.04582457582725967,1.0,0.00034602373178641775,1.0,0.006298841726708845,1.0,0.005930699194825657,1.0,0.00040058198206342,1.0,0.0006093251419009054,1.0,0.006732154059253224,1.0,0.0017987977093250418,1.0,0.0001034792283419018,1.0,1.170422211130156e-05,1.0,0.00023880573462845987,0.0,0.5000359844945785,0.0,0.4999995788037509,0.0,0.5000083756885575,0.0,0.4999999119718748,0.0,0.5,0.0,0.49999974446135814,0.0,0.5000088569224991,0.0,0.5000008727437889,0.0,0.4999990492734926,0.0,0.5000021059431448,0.0,0.5000082186108499,0.0,0.5000044622174419,0.0,0.49999817057062657,0.0,0.49998940357908717,0.0,0.49999207085940345,0.0,0.4999953713258209,0.0,0.4846254216998997,0.0,0.5000045416960712,0.0,0.5000034758469835,0.0,0.4999991990703882,0.0,0.5000482869731617,0.0,0.5000166684011357,0.0,0.500001381955378,0.0,0.5000036484728747,0.0,0.5000112009784827,0.0,0.5000105294409034,0.0,0.5000000000000004,0.0,0.5000037996854526,0.0,0.5000000000000004,0.0,0.49999889148117654,0.0,0.496043818599644,0.0,0.5,0.0,0.5000102913032688,0.0,0.4999995145422799,0.0,0.5000020358253513,0.0,0.4999916498489028,0.0,0.5,0.0,0.5000057234106705
LOCO_bt,300,3.362410306930542,0.988920086654233,1.0,0.0004760191179184547,1.0,0.0003187900769218275,1.0,1.0548990571414625e-13,1.0,8.768201976495186e-09,1.0,2.75033859954973e-08,1.0,7.493050341869578e-13,1.0,5.353816152765695e-13,1.0,1.2209376208930777e-08,1.0,5.760106015278243e-07,1.0,7.529838471042522e-15,1.0,1.8070261819807635e-15,1.0,1.0461947453728282e-08,0.0,0.5000359956939586,0.0,0.4999995787969758,0.0,0.5000083758493276,0.0,0.49999991196770016,0.0,0.5,0.0,0.49999974446121204,0.0,0.5000088571218778,0.0,0.5000008727465438,0.0,0.4999990492585652,0.0,0.5000021059618184,0.0,0.500008218748109,0.0,0.5000044622839346,0.0,0.49999817050562717,0.0,0.49998940337181036,0.0,0.4999920707476843,0.0,0.49999537122900367,0.0,0.48296007100098903,0.0,0.5000045417405905,0.0,0.5000034758710891,0.0,0.499999199023973,0.0,0.5000483027443857,0.0,0.5000166690734789,0.0,0.5000013819956637,0.0,0.5000036485089269,0.0,0.500011201497756,0.0,0.5000105297465002,0.0,0.5000000000000004,0.0,0.5000037997358082,0.0,0.5000000000000004,0.0,0.4999988914674716,0.0,0.4959686126246881,0.0,0.5,0.0,0.5000102915068505,0.0,0.49999951454164765,0.0,0.5000020358443148,0.0,0.4999916496192561,0.0,0.5,0.0,0.5000057235620965
