method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4358017444610596,0.1399632477658449,0.0,0.3767030670700398,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5283988219759367,0.0,0.475420054799801,0.0,0.5,0.0,0.5,1.0,0.4528378187188358,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46074371722561375,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5026487920480961,0.0,0.5,0.0,0.5,1.0,0.5003179687734,0.0,0.6645044996012399,0.0,0.0953926641952082,0.0,0.5,1.0,0.4183368591785653,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5031595766836658,0.0,0.5,1.0,0.5,1.0,0.48161010232202855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2024207913837608,0.0,0.5,0.0,0.5761063710135328,0.0,0.5,0.0,0.5,1.0,0.5129573341358473,0.0,0.5,0.0,0.5
S-CPI2,300,4.289810657501221,0.1399632477658449,0.0,0.06823385068069772,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.983187453851533,0.0,0.8184400036780795,0.0,0.16377754483964774,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.06276612451782833,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.21049472138690822,1.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.5678748517152747,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.5105123797228931,0.0,0.9714246896307985,0.0,0.0022714199416238035,0.0,0.983187453851533,1.0,0.14013643391317876,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.45413905323230314,0.0,0.983187453851533,1.0,0.983187453851533,1.0,0.16854858010355056,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.983187453851533,0.0,0.38760210109138826,0.0,0.983187453851533,0.0,0.6917121586741062,0.0,0.983187453851533,0.0,0.983187453851533,1.0,0.8345277062361267,0.0,0.983187453851533,0.0,0.983187453851533
S-CPI2_sqrt,300,4.286100149154663,0.1399632477658449,0.0,0.14533411951754388,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5000000000000286,0.0,0.7551438812056641,0.0,0.33287213843557795,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.07668538489572219,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.27938438426349815,1.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5631756495484563,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.5083429007182088,0.0,0.9099819783408271,0.0,0.14574527054343522,0.0,0.5000000000000286,1.0,0.22455788723937936,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.44406521363120305,0.0,0.5000000000000286,1.0,0.5000000000000286,1.0,0.20136791880856764,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.5000000000000286,0.0,0.4932240517945351,0.0,0.5000000000000286,0.0,0.6153899882802655,0.0,0.5000000000000286,0.0,0.5000000000000286,1.0,0.8001508258261608,0.0,0.5000000000000286,0.0,0.5000000000000286
S-CPI2_n,300,4.285623550415039,0.1399632477658449,0.0,0.06782190405901445,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5000000000002714,0.0,0.7937141444009342,0.0,0.258199433637577,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.04896354884542951,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.21193125603789265,1.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.6034826694660177,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.4944602894177845,0.0,0.9687958159485794,0.0,0.00933875399216817,0.0,0.5000000000002714,1.0,0.09869669751044319,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.4363990971309702,0.0,0.5000000000002714,1.0,0.5000000000002714,1.0,0.19456829979016604,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.4876347361326527,0.0,0.5000000000002714,0.0,0.6967418049391318,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.8765883091833093,0.0,0.5000000000002714,0.0,0.5000000000002714
S-CPI2_bt,300,4.469919681549072,0.1399632477658449,0.0,0.43507633840552995,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5000000000002714,0.0,0.5527434548702951,0.0,0.46012468761253716,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.45107606245901555,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.4502400695224995,1.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5084556478518051,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5055389757961352,0.0,0.6463817293255593,0.0,0.1307493580908627,0.0,0.5000000000002714,1.0,0.41292490172214197,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.49995782226598096,0.0,0.5000000000002714,1.0,0.5000000000002714,1.0,0.4577202105981934,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.5000000000002714,0.0,0.44138026607341674,0.0,0.5000000000002714,0.0,0.5657487318043982,0.0,0.5000000000002714,0.0,0.5000000000002714,1.0,0.5234599445396204,0.0,0.5000000000002714,0.0,0.5000000000002714
S-CPI2_sqd,300,4.468746662139893,0.1399632477658449,0.0,0.3952996478889268,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.5000000000244296,0.0,0.5667756148062442,0.0,0.4666898233629169,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.44835980738054976,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.44114161791703443,1.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.5073733844060437,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.5020849695636233,0.0,0.6452710187189796,0.0,0.056453312833420914,0.0,0.5000000000244296,1.0,0.36564835457074113,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.5000035438076291,0.0,0.5000000000244296,1.0,0.5000000000244296,1.0,0.47495395766713755,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.5000000000244296,0.0,0.09170645007761369,0.0,0.5000000000244296,0.0,0.561669474646312,0.0,0.5000000000244296,0.0,0.5000000000244296,1.0,0.5132052495610676,0.0,0.5000000000244296,0.0,0.5000000000244296
LOCO,300,3.289515972137451,0.1399632477658449,0.0,0.02854909206412328,0.0,0.5,0.0,0.5,0.0,0.11245319498464684,1.0,0.5,0.0,0.7812992847025909,0.0,0.12597917626472788,0.0,0.03898676081369205,0.0,0.5,1.0,0.040850418726413144,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.2817253851727691,1.0,0.10937567766655132,1.0,0.1999357398358223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35047239640322436,1.0,0.2567626347382749,0.0,0.5,0.0,0.19640416594400079,1.0,0.6025611307493546,0.0,0.9918467945158753,0.0,0.005368407149260345,0.0,0.5,1.0,0.2727934600245907,0.0,0.5,0.0,0.5,0.0,0.7628832940411812,1.0,0.38007035027628705,0.0,0.5,1.0,0.5,1.0,0.5881690940005877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11121836614721686,0.0,0.5,0.0,0.243290734344823,0.0,0.5,0.0,0.9925359091558408,0.0,0.5,0.0,0.9883836329131271,1.0,0.6565510151482445,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2884345054626465,0.1399632477658449,0.0,0.0875413234268918,0.0,0.5,0.0,0.5,0.0,0.4999873362083822,1.0,0.5,0.0,0.7169434856474105,0.0,0.19244043704257047,0.0,0.49998775057708145,0.0,0.5,1.0,0.06414138501051979,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999945562130624,1.0,0.19161668232044154,1.0,0.4999972047267366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999877560550704,1.0,0.29393498979672195,0.0,0.5,0.0,0.49999432197759053,1.0,0.5687457091183811,0.0,0.9308771268909057,0.0,0.12361333886167403,0.0,0.5,1.0,0.33691849575530586,0.0,0.5,0.0,0.5,0.0,0.5001101974808445,1.0,0.3912183006108085,0.0,0.5,1.0,0.5,1.0,0.5762501510953542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996154148040517,0.0,0.5,0.0,0.46694562880337687,0.0,0.5,0.0,0.9519040152655801,0.0,0.5,0.0,0.5000099908050606,1.0,0.6425993807993756,0.0,0.5,0.0,0.5
LOCO_n,300,3.2826194763183594,0.1399632477658449,0.0,0.0339983369884051,0.0,0.5,0.0,0.5,0.0,0.4998798873893623,1.0,0.5,0.0,0.7729794306102754,0.0,0.13384339275655316,0.0,0.49988380895051093,0.0,0.5,1.0,0.043194925637245925,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999483660529605,1.0,0.11922878740583992,1.0,0.49997348358244237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998838516169297,1.0,0.26124968826665834,0.0,0.5,0.0,0.49994614116296876,1.0,0.597521037486973,0.0,0.9879192007365659,0.0,0.01179691505137724,0.0,0.5,1.0,0.28168903463800754,0.0,0.5,0.0,0.5,0.0,0.5010420103872787,1.0,0.3813503246468204,0.0,0.5,1.0,0.5,1.0,0.5867413075709542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49963539499008125,0.0,0.5,0.0,0.34784168782337266,0.0,0.5,0.0,0.9898514888134919,0.0,0.5,0.0,0.5000947722230246,1.0,0.6549566608041193,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4617273807525635,0.1399632477658449,0.0,0.3843104324751765,0.0,0.5,0.0,0.5,0.0,0.49987985758572817,1.0,0.5,0.0,0.5416630581473991,0.0,0.44412309599748334,0.0,0.49988378974921693,0.0,0.5,1.0,0.4737503816907991,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999483544835432,1.0,0.4214942375171491,1.0,0.4999734814887786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999883842811362,1.0,0.48032264564668903,0.0,0.5,0.0,0.49994613265308907,1.0,0.5187650452852866,0.0,0.6895627138842548,0.0,0.17009273838921113,0.0,0.5,1.0,0.4682509424517155,0.0,0.5,0.0,0.5,0.0,0.5010458227327839,1.0,0.49552261801698366,0.0,0.5,1.0,0.5,1.0,0.5045388447309292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49963512173333646,0.0,0.5,0.0,0.3002918573772554,0.0,0.5,0.0,0.6126759850373795,0.0,0.5,0.0,0.5000947821435382,1.0,0.5062716399497061,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.465120315551758,0.1399632477658449,0.0,0.3939244573059878,0.0,0.5,0.0,0.5,0.0,0.48918852388042744,1.0,0.5,0.0,0.5396861645795464,0.0,0.45656230522940167,0.0,0.48954228139395217,0.0,0.5,1.0,0.4716445154928662,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4953520149904734,1.0,0.43931069396810984,1.0,0.497613348692864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989545866555686,1.0,0.4797445882175796,0.0,0.5,0.0,0.4951520615836398,1.0,0.5156166056372244,0.0,0.7206444636380709,0.0,0.1709627134342246,0.0,0.5,1.0,0.465741855507146,0.0,0.5,0.0,0.5,0.0,0.5932255576796664,1.0,0.4952798824778599,0.0,0.5,1.0,0.5,1.0,0.504528785397377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4671986793593773,0.0,0.5,0.0,0.014593990022807502,0.0,0.5,0.0,0.6275774094671257,0.0,0.5,0.0,0.5085297401779549,1.0,0.5045213228842589,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1485860347747803,0.1399632477658449,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9637252339037691,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,1.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2021450996398926,0.1399632477658449,0.0,0.3602339276472931,0.0,,0.0,,0.0,,1.0,,0.0,0.18349262956932083,0.0,0.37559264104511103,0.0,,0.0,,1.0,0.01594070364232955,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.24400488292827238,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3058583919944666,0.0,,0.0,,1.0,0.24914513903481383,0.0,0.9037268915878329,0.0,0.09627310841216713,0.0,,1.0,0.15101821734576804,0.0,,0.0,,0.0,,1.0,0.16360027153764228,0.0,,1.0,,1.0,0.5641922946930349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5929928726314101,0.0,,0.0,0.943782761227244,0.0,,0.0,,1.0,0.44638754321907986,0.0,,0.0,
