method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3389198780059814,0.13953396349450053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.530089261210472e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.197507619857788,0.13953396349450053,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,1.0,0.007549342290127244,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025,0.0,0.0013002603532678025
S-CPI2_sqrt,300,4.160045623779297,0.13953396349450053,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.1724051259401494,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI2_n,300,4.158863306045532,0.13953396349450053,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,1.0,0.028103613542185768,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723
S-CPI2_bt,300,4.33790922164917,0.13953396349450053,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,1.0,8.840600122898335e-11,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723,0.0,0.49999999999998723
S-CPI2_sqd,300,4.338038682937622,0.13953396349450053,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,1.0,9.159013340974424e-37,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512,0.0,0.4999999999988512
LOCO,300,3.1638083457946777,0.13953396349450053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.001359431776432212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1522774696350098,0.13953396349450053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0793961420460157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1538214683532715,0.13953396349450053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003687396478668527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3296897411346436,0.13953396349450053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.261107492282745e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.326425790786743,0.13953396349450053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.186803155647147e-46,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.0956995487213135,0.13953396349450053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2317090034484863,0.13953396349450053,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00469811261764028,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.293790578842163,0.13953396349450053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.293790578842163,0.13953396349450053,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,9.200327316630902e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.14453411102295,0.1492776559173048,0.0,0.7372790022882232,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021564249638610866,0.0,0.773512142528752,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008889670457131127,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,0.19325491355636926,0.0,0.7372790022882232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,0.11264278394223302
