method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5257408618927,0.9884151927853508,1.0,7.1895957035562015e-146,1.0,2.201074188993729e-31,1.0,1.4752794389049015e-76,1.0,2.1771687195846626e-100,1.0,6.63990138885854e-43,1.0,2.76020406824709e-25,1.0,1.0484652543531466e-24,1.0,3.8495708715733645e-86,1.0,1.702850359816569e-23,1.0,2.9213054141979044e-34,1.0,2.758783170453607e-40,1.0,3.2979579415403357e-48,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.003656977620217892,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.3317218442633341,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.07915389606757983,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229,0.0,0.5000000000001229
S-CPI2,300,4.368227958679199,0.9884151927853508,1.0,1.426203622341651e-06,1.0,0.00037667091400438293,1.0,0.0005482513539795746,1.0,5.374031912215984e-05,1.0,0.0002678066784240576,1.0,2.3094989660160808e-05,1.0,0.01199366217933336,1.0,6.026882602960225e-06,1.0,1.013142381531004e-06,1.0,1.0490462482008776e-06,1.0,2.5690371399435194e-08,1.0,1.045108831390371e-06,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.06644266619630936,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.26165225124595515,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.3104172631764601,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277,0.0,0.7505772311482277
S-CPI2_sqrt,300,4.372777700424194,0.9884151927853508,1.0,0.2777852961901952,1.0,0.27361784724250493,1.0,0.29579115355779784,1.0,0.28630162502661155,1.0,0.28040910578525263,1.0,0.16792253536425977,1.0,0.3470106233757655,1.0,0.200787345107233,1.0,0.10761368166825608,1.0,0.06562610463085551,1.0,0.05478330290624381,1.0,0.08456262987478441,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49883529868423115,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4998650334586352,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4990677917625317,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,4.3725175857543945,0.9884151927853508,1.0,0.0024257880412190676,1.0,0.013305904702256668,1.0,0.014061867946155094,1.0,0.008068285208858625,1.0,0.01278712216540282,1.0,0.0008883183254186154,1.0,0.06017474839873301,1.0,0.0011678326990510759,1.0,0.00012250790759103664,1.0,5.6842608042143425e-05,1.0,8.42596932971888e-06,1.0,0.0001036078075405505,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.48817296343233774,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.4983241875749026,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.4911072950131164,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089
S-CPI2_bt,300,4.562222957611084,0.9884151927853508,1.0,5.6883592340201304e-08,1.0,2.1693632808131107e-06,1.0,6.532091855857062e-06,1.0,8.404136362094162e-07,1.0,2.4465681325942385e-06,1.0,2.006558764107294e-09,1.0,0.0008319838463846554,1.0,1.94583684351424e-12,1.0,5.5171427236313546e-12,1.0,7.122441539003566e-09,1.0,1.0011580811327796e-15,1.0,1.2926938750765724e-13,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.48901977805577423,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.498586939627781,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.49206832188369415,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089
S-CPI2_sqd,300,4.572930335998535,0.9884151927853508,1.0,3.042598628439039e-117,1.0,1.4425893373736425e-30,1.0,1.271480628776908e-38,1.0,1.002140251842916e-48,1.0,1.2975620275100683e-61,1.0,5.764203143808856e-53,1.0,1.2039096738019907e-30,1.0,4.6355321276177533e-97,1.0,6.8569583901702884e-37,1.0,1.0260620879796469e-43,1.0,3.200751307532193e-30,1.0,2.5586716466720315e-71,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.003795168568320326,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.38458647769745397,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.09763242078214779,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031,0.0,0.5000000000008031
LOCO,300,3.1460533142089844,0.9884151927853508,1.0,3.75284913304391e-06,1.0,0.0018533507377615785,1.0,0.00101992810620439,1.0,0.000319687447365551,1.0,0.0004707650575534292,1.0,3.3521736151869473e-06,1.0,0.01672333663094697,1.0,9.74623064173717e-06,1.0,4.239494217136814e-06,1.0,8.107145006039046e-07,1.0,1.348319355893947e-08,1.0,5.182835196653457e-08,0.0,0.11400914165750115,0.0,0.38332201372833075,0.0,0.006549407728136942,0.0,0.1673724277923515,0.0,0.8082230260735632,0.0,0.791213953269462,0.0,0.23217793373857415,0.0,0.9291621313235838,0.0,0.07619856615136113,0.0,0.5,0.0,0.38922958150593157,0.0,0.5,0.0,0.38666986281210347,0.0,0.29389467984423573,0.0,0.4453615117192291,0.0,0.8748505383506586,0.0,0.5167294482931154,0.0,0.01638772872667583,0.0,0.46385486562502404,0.0,0.5471064545539646,0.0,0.10680479132328469,0.0,0.605846480087246,0.0,0.8601850760193748,0.0,0.05965586109558101,0.0,0.67869015680676,0.0,0.027412146071224712,0.0,0.6248564456641185,0.0,0.6219279371401791,0.0,0.19929772064672624,0.0,0.4480538458175103,0.0,0.21663533101479676,0.0,0.40826671751858135,0.0,0.22376987318938235,0.0,0.7446813422654446,0.0,0.00045386626248400023,0.0,0.0045311513993106164,0.0,0.4812104513903113,0.0,0.9996832752809401
LOCO_sqrt,300,3.135638475418091,0.9884151927853508,1.0,0.29203703273838955,1.0,0.29344304368755425,1.0,0.2917505337028945,1.0,0.29126001896961606,1.0,0.27651436335847,1.0,0.16890878029293505,1.0,0.3425182615973328,1.0,0.19080951825424175,1.0,0.11830775148928102,1.0,0.07475482270399039,1.0,0.06869087057001112,1.0,0.07278499506957947,0.0,0.4999889049779368,0.0,0.49999873915839904,0.0,0.4999887806779306,0.0,0.49897350925055245,0.0,0.5000058526803859,0.0,0.5000005853412546,0.0,0.49982061605123684,0.0,0.5000047321059806,0.0,0.499997455017867,0.0,0.5,0.0,0.49999949756859,0.0,0.5,0.0,0.49999930300390716,0.0,0.4989434958465006,0.0,0.4999995899572473,0.0,0.5000045983790654,0.0,0.5000007257956355,0.0,0.49999988605305884,0.0,0.49999853375845893,0.0,0.5000018440200562,0.0,0.49999854926645865,0.0,0.5000003984007548,0.0,0.5000010436414108,0.0,0.49998860859564204,0.0,0.500001205320395,0.0,0.49998767880483636,0.0,0.5000058137937914,0.0,0.5000009504140638,0.0,0.4999997079246963,0.0,0.49999911865197166,0.0,0.4999961404863326,0.0,0.49999928840062796,0.0,0.4999990123831373,0.0,0.5000031444698391,0.0,0.4999939867381104,0.0,0.4999965916783242,0.0,0.49999999635282455,0.0,0.5000006278818848
LOCO_n,300,3.134016990661621,0.9884151927853508,1.0,0.005399154054343957,1.0,0.023239039353951,1.0,0.01906669902328942,1.0,0.01376982242068199,1.0,0.012830098372636252,1.0,0.0005977405756643414,1.0,0.0708581145024267,1.0,0.0012198508326252801,1.0,0.0002817838466740456,1.0,5.883837628655504e-05,1.0,8.047136636985124e-06,1.0,1.6147462408334828e-05,0.0,0.4998947639847765,0.0,0.4999880396873104,0.0,0.4998935744044782,0.0,0.49047832207745545,0.0,0.5000555154687534,0.0,0.5000055529494202,0.0,0.49830704895797917,0.0,0.5000448896240057,0.0,0.49997585709292663,0.0,0.5,0.0,0.49999523369821414,0.0,0.5,0.0,0.4999933880548789,0.0,0.4903770889395214,0.0,0.4999961102398548,0.0,0.5000436203423809,0.0,0.5000068829684374,0.0,0.499998919005628,0.0,0.4999860947920037,0.0,0.5000174881138468,0.0,0.4999862374747082,0.0,0.5000037794421255,0.0,0.5000099006484425,0.0,0.4998919484607846,0.0,0.5000114340414694,0.0,0.4998831268339956,0.0,0.5000551330653425,0.0,0.5000090158325021,0.0,0.4999972291507713,0.0,0.4999916399988228,0.0,0.4999633892744982,0.0,0.49999324961606256,0.0,0.49999063090294343,0.0,0.5000298280270703,0.0,0.4999429553884969,0.0,0.49996766671988374,0.0,0.49999996539991254,0.0,0.5000059565872872
LOCO_bt,300,3.3220255374908447,0.9884151927853508,1.0,4.349715777550609e-07,1.0,6.619960643568207e-05,1.0,4.929220544243817e-06,1.0,2.406584992879487e-06,1.0,5.495271708585956e-07,1.0,3.529482517126052e-11,1.0,0.001744767913655027,1.0,1.6381063247564504e-10,1.0,6.449403907837999e-11,1.0,5.219579191446299e-13,1.0,2.2590413966721858e-15,1.0,1.3401032679320167e-12,0.0,0.49989474095208236,0.0,0.4999880384789465,0.0,0.4998935629602854,0.0,0.49023766248758566,0.0,0.5000555243358237,0.0,0.5000055530447691,0.0,0.4982971788855469,0.0,0.5000448930613166,0.0,0.499975856071962,0.0,0.5,0.0,0.49999523349579256,0.0,0.5,0.0,0.4999933876743704,0.0,0.4899320289782872,0.0,0.4999961099637909,0.0,0.5000436244914397,0.0,0.5000068858004812,0.0,0.4999989190042559,0.0,0.49998608944808426,0.0,0.5000174945931773,0.0,0.4999862370929566,0.0,0.5000037795754771,0.0,0.5000099008757113,0.0,0.49989192967004054,0.0,0.5000114347477194,0.0,0.4998831090013415,0.0,0.5000551570150558,0.0,0.5000090164886482,0.0,0.49999722912797273,0.0,0.4999916386570147,0.0,0.4999633849865171,0.0,0.49999324912371,0.0,0.4999906306132382,0.0,0.5000298314175207,0.0,0.49994295292981056,0.0,0.49996766571570395,0.0,0.49999996539984887,0.0,0.5000059566133161
