method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3791937828063965,0.5292400965695786,1.0,3.408794470830211e-43,1.0,2.49475794378814e-30,1.0,3.078000556919594e-144,1.0,5.846180553141411e-79,1.0,3.392482775895175e-98,1.0,1.0964855291971035e-171,1.0,2.8226148401266025e-77,1.0,9.300635303845744e-47,1.0,4.535073400068085e-22,1.0,4.021316701101465e-77,0.0,2.8711115921189617e-13,0.0,0.9977255220696212,0.0,7.333708623045906e-119,0.0,0.5,0.0,0.5,0.0,0.9999999999993375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.1723689776258912e-13,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.259531333671548e-242,0.0,0.5,0.0,1.0,0.0,2.853406727758129e-150,0.0,0.5,0.0,0.5460831989146119,0.0,0.5,0.0,7.949884064122701e-16,0.0,7.40771486014571e-50,0.0,0.5,0.0,0.0990086773679989,0.0,1.0,0.0,0.5,0.0,0.9999999999984458,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.930283432424504e-96,0.0,0.5,0.0,2.4440625955872735e-31
S-CPI2,300,4.213650703430176,0.5292400965695786,1.0,0.002611252812156307,1.0,0.02102397326084235,1.0,0.00040061643129057786,1.0,0.001374568511494155,1.0,0.0009617378063794214,1.0,0.014361918819151496,1.0,0.0016602272467108286,1.0,0.032722358574099754,1.0,0.05685985576636133,1.0,0.0027685527948562174,0.0,0.5118914984944017,0.0,0.5342066407487349,0.0,0.14689318215335612,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.7493822900782889,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.8839083795982783,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.07153984149283063,0.0,0.4323187386449433,0.0,0.8660942417451083,0.0,0.8978767509327716,0.0,0.7318719490263335,0.0,0.8978767509327716,0.0,0.030947528538294345,0.0,0.8978767509327716,0.0,0.9940537113392395,0.0,0.13945980554564197,0.0,0.8978767509327716,0.0,0.7375158302126944,0.0,0.8978767509327716,0.0,0.27057513397025656,0.0,0.29643730557230064,0.0,0.8978767509327716,0.0,0.6288086116740245,0.0,0.8686739739783285,0.0,0.8978767509327716,0.0,0.7382404911973672,0.0,0.8978767509327716,0.0,0.8978767509327716,0.0,0.7892018088464134,0.0,0.18244336500233832,0.0,0.8978767509327716,0.0,0.0857176362479109
S-CPI2_sqrt,300,4.219242095947266,0.5292400965695786,1.0,0.15040005337716267,1.0,0.17927828502323473,1.0,0.11597952921108395,1.0,0.1374850467135384,1.0,0.1472453135545046,1.0,0.258993146797466,1.0,0.12866892175461142,1.0,0.2662456765357323,1.0,0.24606030275850643,1.0,0.19368933413189948,0.0,0.4987241233410043,0.0,0.5026412056250771,0.0,0.4910207460279621,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5294116246779962,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5300013448279909,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4322269579073603,0.0,0.5004454546065128,0.0,0.5089381295401825,0.0,0.5000000000000012,0.0,0.5366819241809656,0.0,0.5000000000000012,0.0,0.4856681995063513,0.0,0.5000000000000012,0.0,0.6034139472236894,0.0,0.4868537440180361,0.0,0.5000000000000012,0.0,0.5058024940829328,0.0,0.5000000000000012,0.0,0.49759120181098954,0.0,0.4865634305126819,0.0,0.5000000000000012,0.0,0.4998819442398222,0.0,0.5338265260657852,0.0,0.5000000000000012,0.0,0.5049861285414415,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5234181642983502,0.0,0.44789796224366435,0.0,0.5000000000000012,0.0,0.48277784876974733
S-CPI2_n,300,4.220416784286499,0.5292400965695786,1.0,0.013033712488513103,1.0,0.026382301437591193,1.0,0.003078960108487328,1.0,0.0059504849881836875,1.0,0.006407351019650727,1.0,0.040065415866844124,1.0,0.010787213944187503,1.0,0.07130628504725622,1.0,0.07487516179889141,1.0,0.008352710303165286,0.0,0.4936885716310272,0.0,0.5143782659931309,0.0,0.41403033833855035,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.6039369760889839,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.6473577035794824,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.2391061676241763,0.0,0.4842080884653727,0.0,0.5711848293005485,0.0,0.5000000000000121,0.0,0.6840259648269733,0.0,0.5000000000000121,0.0,0.37837178261020565,0.0,0.5000000000000121,0.0,0.9062610219515626,0.0,0.42481410296181876,0.0,0.5000000000000121,0.0,0.5424598978859528,0.0,0.5000000000000121,0.0,0.4784351419894178,0.0,0.4237015123017523,0.0,0.5000000000000121,0.0,0.5052401822224101,0.0,0.664783912453155,0.0,0.5000000000000121,0.0,0.5463107125573425,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.6346520475513941,0.0,0.292275036313726,0.0,0.5000000000000121,0.0,0.3712480390981093
S-CPI2_bt,300,4.395670652389526,0.5292400965695786,1.0,2.41651377505615e-13,1.0,2.4532685324802565e-11,1.0,2.3230966640361314e-26,1.0,1.0684362076147701e-15,1.0,1.1705999623540354e-20,1.0,1.3195506239844335e-08,1.0,1.0558264852065379e-22,1.0,5.735542985555e-08,1.0,2.2877973303900734e-05,1.0,9.279804326298648e-17,0.0,0.540261929718298,0.0,0.5136517757188,0.0,0.38570945649797445,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.8237042554084948,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.7433942039664685,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.05700028821836639,0.0,0.46852054690954814,0.0,0.5802238986265092,0.0,0.5000000000000121,0.0,0.7996623067801139,0.0,0.5000000000000121,0.0,0.36435513379995954,0.0,0.5000000000000121,0.0,0.9949638025423707,0.0,0.3939303469357458,0.0,0.5000000000000121,0.0,0.5474116460938333,0.0,0.5000000000000121,0.0,0.4730423670855643,0.0,0.403301975823818,0.0,0.5000000000000121,0.0,0.504546086906419,0.0,0.8082023132062726,0.0,0.5000000000000121,0.0,0.5468060127672738,0.0,0.5000000000000121,0.0,0.5000000000000121,0.0,0.776815374652636,0.0,0.08085993710571598,0.0,0.5000000000000121,0.0,0.2941957384762175
S-CPI2_sqd,300,4.400122404098511,0.5292400965695786,1.0,2.8285874282804874e-38,1.0,2.8252861269335275e-19,1.0,2.2486112496838356e-98,1.0,6.259457922894079e-72,1.0,9.963644067282814e-151,1.0,4.078478384006308e-95,1.0,3.8458690330443687e-78,1.0,5.503112679059891e-21,1.0,4.590803243887304e-22,1.0,7.516219592920743e-61,0.0,0.9999999994945167,0.0,0.9191409919707068,0.0,7.164089989756885e-82,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,1.0,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,1.0,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,1.976151384019514e-152,0.0,0.44430211945116577,0.0,1.0,0.0,0.5000000000010859,0.0,1.0,0.0,0.5000000000010859,0.0,9.487714574715844e-208,0.0,0.5000000000010859,0.0,1.0,0.0,5.204314158860515e-99,0.0,0.5000000000010859,0.0,0.9999999999999999,0.0,0.5000000000010859,0.0,6.467147244423542e-06,0.0,1.70226803481573e-110,0.0,0.5000000000010859,0.0,0.9364274071952932,0.0,1.0,0.0,0.5000000000010859,0.0,1.0,0.0,0.5000000000010859,0.0,0.5000000000010859,0.0,1.0,0.0,1.0197860259769663e-84,0.0,0.5000000000010859,0.0,6.248429207971335e-177
LOCO,300,3.1891846656799316,0.5292400965695786,1.0,0.00012619463159295767,1.0,0.013462664854033433,1.0,0.00017611898377471966,1.0,8.435102295602531e-05,1.0,0.0006710272596504942,1.0,0.08475081310926114,1.0,0.0009912413586630152,1.0,0.05653863400883316,1.0,0.019235218107289325,1.0,0.011456283990052604,0.0,0.22923398240212517,0.0,0.6736954373572304,0.0,0.2797695972277051,0.0,0.1660397601427533,0.0,0.1660397601427533,0.0,0.8728664137485611,0.0,0.9899688420559657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8980351770326642,0.0,0.2169662799658203,0.0,0.010510048588267382,0.0,0.2169662799658203,0.0,0.05677102801936167,0.0,0.3613432338805525,0.0,0.8066613307174554,0.0,0.1942853181750201,0.0,0.6989078708916191,0.0,0.5,0.0,0.00826904197710549,0.0,0.5,0.0,0.9897265807411433,0.0,0.06611166301686686,0.0,0.955710905523488,0.0,0.8729378597194157,0.0,0.955710905523488,0.0,0.2812148999976002,0.0,0.3905144044617009,0.0,0.955710905523488,0.0,0.6259695084573971,0.0,0.7725604073441156,0.0,1.0,0.0,0.7048382636185703,0.0,1.0,0.0,1.0,0.0,0.6289422650973089,0.0,0.15778045443490102,0.0,1.0,0.0,0.3908943447462134
LOCO_sqrt,300,3.166621685028076,0.5292400965695786,1.0,0.07294079428832154,1.0,0.18059636721610495,1.0,0.09245967523830889,1.0,0.07834151816853291,1.0,0.12098062725194964,1.0,0.34223411129744435,1.0,0.09368241331384536,1.0,0.28552729538776245,1.0,0.18997001666284946,1.0,0.20285348893906946,0.0,0.4822837822860927,0.0,0.5057130785517142,0.0,0.49283098225499844,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5656309313726113,0.0,0.5000019742337097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5304956163801287,0.0,0.49999999999999933,0.0,0.4999973500470598,0.0,0.49999999999999933,0.0,0.42187276360501036,0.0,0.495189416083992,0.0,0.5078097009430429,0.0,0.4999898419019752,0.0,0.5303630138863717,0.0,0.5,0.0,0.47961749219511224,0.0,0.5,0.0,0.6137283102554097,0.0,0.4805102798427593,0.0,0.5000000000000007,0.0,0.5131852200862496,0.0,0.5000000000000007,0.0,0.4969182883510156,0.0,0.49438398407824075,0.0,0.5000000000000007,0.0,0.5011283074614353,0.0,0.5283454765869111,0.0,0.5,0.0,0.5044549651087404,0.0,0.5,0.0,0.5,0.0,0.5131192968254108,0.0,0.4283676791076444,0.0,0.5,0.0,0.49525040299399836
LOCO_n,300,3.245143175125122,0.5292400965695786,1.0,0.0008014698596198313,1.0,0.027179150458185485,1.0,0.0012159288560725343,1.0,0.0006806875161496162,1.0,0.0033675978417794213,1.0,0.136054798729702,1.0,0.0033785692927507413,1.0,0.09140241303810509,1.0,0.035091706952888595,1.0,0.027239857308756558,0.0,0.3899823195817309,0.0,0.5425964093505046,0.0,0.44624231691361427,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.7589636558472879,0.0,0.5000187288871714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6845139884688317,0.0,0.4999999999999939,0.0,0.49997486095319305,0.0,0.4999999999999939,0.0,0.1816729635052748,0.0,0.4646236271925891,0.0,0.5619122742656684,0.0,0.4999036559683069,0.0,0.6264997001647852,0.0,0.5,0.0,0.34068505566189256,0.0,0.5,0.0,0.9085247189692908,0.0,0.3581171064607292,0.0,0.5000000000000061,0.0,0.5993576193410699,0.0,0.5000000000000061,0.0,0.4737555239893031,0.0,0.4627902014241426,0.0,0.5000000000000061,0.0,0.5099587543940985,0.0,0.645506919358488,0.0,0.5,0.0,0.5358893509320182,0.0,0.5,0.0,0.5,0.0,0.5670308295992154,0.0,0.24893234401531228,0.0,0.5,0.0,0.4670217498084567
LOCO_bt,300,3.329380512237549,0.5292400965695786,1.0,5.736713105671792e-26,1.0,1.0923380104209795e-10,1.0,7.080707108408372e-29,1.0,1.1424621820971121e-22,1.0,1.5526047264167062e-23,1.0,5.595376677171502e-05,1.0,9.719410706134602e-16,1.0,2.0389418010746392e-07,1.0,6.485479250721713e-08,1.0,2.3287467844313225e-11,0.0,0.3288962035902285,0.0,0.5556824877823144,0.0,0.43039556998546047,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.9561014734446358,0.0,0.5000187292653229,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7779544102164305,0.0,0.4999999999999939,0.0,0.49997486026670307,0.0,0.4999999999999939,0.0,0.020802889931954213,0.0,0.45302517002268455,0.0,0.575249549486148,0.0,0.4999036289757885,0.0,0.7818245836093309,0.0,0.5,0.0,0.3103498903358002,0.0,0.5,0.0,0.998539114717788,0.0,0.3164761406662554,0.0,0.5000000000000061,0.0,0.6262507576757237,0.0,0.5000000000000061,0.0,0.47040856866289754,0.0,0.4444052080707402,0.0,0.5000000000000061,0.0,0.5107956949913045,0.0,0.76485418462852,0.0,0.5,0.0,0.543020335648225,0.0,0.5,0.0,0.5,0.0,0.6315341871430588,0.0,0.030772507612378982,0.0,0.5,0.0,0.4532440201299069
