method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6379036903381348,0.9712103968009959,1.0,5.0420407142173827e-42,0.0,0.5,0.0,0.4909158716975637,0.0,0.9999999999938048,1.0,1.0643318175863442e-80,0.0,0.5,0.0,0.9968626456599909,0.0,0.8889292934217488,1.0,7.071168752558533e-51,0.0,0.8181368184956475,0.0,0.9999395221338738,0.0,9.409739908942717e-13,1.0,9.646096019711812e-70,0.0,0.5,0.0,0.9999999855626222,0.0,0.7871649017743934,1.0,4.911251257734278e-34,0.0,1.0,0.0,0.9935118273610437,0.0,0.0033428116383871476,1.0,1.005745348268801e-92,0.0,0.9999999999999839,0.0,0.5,0.0,1.0,1.0,5.4446142403776635e-74,0.0,0.9999999999999915,0.0,0.5,0.0,0.9999999999999893,1.0,2.7836899331796483e-31,0.0,0.9999999999998966,0.0,0.5,0.0,0.5,1.0,4.584814997788779e-30,0.0,4.125803742582701e-09,0.0,0.9999994280847323,0.0,1.0,1.0,8.546776492153354e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.000146182305257e-80,0.0,5.4122132979844045e-46,0.0,0.5,0.0,0.9999999984877139,1.0,1.6133268610303597e-96,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9003675262997387,0.0,3.49727959339745e-29
S-CPI2,300,4.633684873580933,0.9712103968009959,1.0,3.0481294994743504e-08,0.0,0.5,0.0,0.40053768079229946,0.0,0.8688961546395988,1.0,1.915360501110107e-05,0.0,0.5,0.0,0.8393004590111504,0.0,0.5677447368671936,1.0,0.0004510082309652648,0.0,0.7451246628707437,0.0,0.9724533713554335,0.0,0.3190275452576408,1.0,0.000182330208815588,0.0,0.5,0.0,0.819211114424117,0.0,0.30248878658616174,1.0,0.00014131036564937386,0.0,0.9423635881643118,0.0,0.5693491429263864,0.0,0.5983054607515064,1.0,6.809456950075334e-07,0.0,0.8437314093875126,0.0,0.5,0.0,0.9778442959380798,1.0,2.9297610204825648e-05,0.0,0.9208773210962002,0.0,0.5,0.0,0.6966165959974938,1.0,0.00017270372874320244,0.0,0.5056861010750168,0.0,0.5,0.0,0.5,1.0,9.609140205435323e-05,0.0,0.09266744870866317,0.0,0.6655129283348518,0.0,0.8522205324640049,1.0,1.2938971203645579e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8079702351150032e-05,0.0,0.13411224155788343,0.0,0.5,0.0,0.9101086171928541,1.0,4.7132950763257287e-07,0.0,0.7711011120726757,0.0,0.5,0.0,0.5,0.0,0.7831702881006988,0.0,0.33080115809820154
S-CPI2_sqrt,300,4.60923433303833,0.9712103968009959,1.0,0.020785007388389863,0.0,0.5,0.0,0.49996492436212525,0.0,0.5033253001481035,1.0,0.13392011616345184,0.0,0.5,0.0,0.5018003608091053,0.0,0.5009493222865826,1.0,0.2128921227308594,0.0,0.500970547677558,0.0,0.5021057227899092,0.0,0.4984254322139386,1.0,0.2144569098779494,0.0,0.5,0.0,0.5087084448983717,0.0,0.49925822545888515,1.0,0.15021498366477498,0.0,0.5203916252918895,0.0,0.5013172168992224,0.0,0.5051998797838192,1.0,0.13469785814398644,0.0,0.5063775308058933,0.0,0.5,0.0,0.5052119913542535,1.0,0.17984900710687657,0.0,0.5039237306171698,0.0,0.5,0.0,0.5023908417129428,1.0,0.13072284297404496,0.0,0.5010011532622919,0.0,0.5,0.0,0.5,1.0,0.08589376317696168,0.0,0.4967993965299968,0.0,0.5011704523195117,0.0,0.5042333346184731,1.0,0.01418907617016908,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.142463197937642,0.0,0.49247642299165445,0.0,0.5,0.0,0.5040938168971719,1.0,0.07367940111446747,0.0,0.5040874814860307,0.0,0.5,0.0,0.5,0.0,0.5042690786060408,0.0,0.4958531239319974
S-CPI2_n,300,4.559553146362305,0.9712103968009959,1.0,7.983124481217358e-07,0.0,0.5,0.0,0.49965348058454545,0.0,0.5354091108531833,1.0,0.0016037812541870068,0.0,0.5,0.0,0.517280664830879,0.0,0.509452685318355,1.0,0.006267072896308532,0.0,0.508368996207078,0.0,0.5173227018407897,0.0,0.48709258332857763,1.0,0.007939553691966753,0.0,0.5,0.0,0.5828477609702298,0.0,0.49435699962477175,1.0,0.0018777234346127854,0.0,0.6330551527311078,0.0,0.5113393358993524,0.0,0.5340886124636828,1.0,0.00018787976345450102,0.0,0.5484010029516803,0.0,0.5,0.0,0.5473989453748004,1.0,0.0017293292880087572,0.0,0.5325946367281339,0.0,0.5,0.0,0.5166657048549453,1.0,0.002245099001631183,0.0,0.4911763643025818,0.0,0.5,0.0,0.5,1.0,0.0006036170061579615,0.0,0.4731578866529166,0.0,0.5037858060825817,0.0,0.537611426327856,1.0,2.194833400570362e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000693437756379629,0.0,0.4190088153561331,0.0,0.5,0.0,0.5401182315049243,1.0,4.721675052798547e-05,0.0,0.5449725885771445,0.0,0.5,0.0,0.5,0.0,0.5415081936618434,0.0,0.46749700578837733
S-CPI2_bt,300,4.7070465087890625,0.9712103968009959,1.0,1.5023062586445318e-21,0.0,0.5,0.0,0.49963107188136313,0.0,0.5287171154515303,1.0,8.539761289253759e-12,0.0,0.5,0.0,0.5185412548182023,0.0,0.5055647909100599,1.0,4.990671136437026e-09,0.0,0.5101011308966492,0.0,0.5206591953994488,0.0,0.48077739172110706,1.0,5.910618290863575e-11,0.0,0.5,0.0,0.5948616561349666,0.0,0.4901106992998665,1.0,6.166395314071732e-13,0.0,0.6555510822779584,0.0,0.509398678093692,0.0,0.5862588240982429,1.0,1.469283390409861e-18,0.0,0.5487279270084557,0.0,0.5,0.0,0.5590679617434703,1.0,4.478520197990277e-14,0.0,0.536245438857293,0.0,0.5,0.0,0.5170419014899552,1.0,5.3164972484611137e-11,0.0,0.47378248961192104,0.0,0.5,0.0,0.5,1.0,9.62700683201365e-13,0.0,0.4708115330987068,0.0,0.5120341561834465,0.0,0.5402757063217976,1.0,5.26508863608041e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2533646401820427e-14,0.0,0.42865258216922886,0.0,0.5,0.0,0.5362431936822377,1.0,1.0808766100684314e-19,0.0,0.5444536626801215,0.0,0.5,0.0,0.5,0.0,0.547484192891305,0.0,0.458062011502116
S-CPI2_sqd,300,4.709762096405029,0.9712103968009959,1.0,2.63193175074376e-33,0.0,0.5,0.0,0.4685664396884787,0.0,0.9999999999995807,1.0,5.6888905663037075e-30,0.0,0.5,0.0,0.9997063138681418,0.0,0.8757551871813131,1.0,3.720513217190935e-52,0.0,0.9768183834344759,0.0,0.9999885673742958,0.0,0.00010195689751626234,1.0,2.286986929797349e-46,0.0,0.5,0.0,1.0,0.0,0.024295236964208603,1.0,1.3542075566981283e-52,0.0,1.0,0.0,0.892570616380545,0.0,0.9999999995416561,1.0,7.658023010243331e-171,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.395509539494137e-94,0.0,1.0,0.0,0.5,0.0,0.9999808563876083,1.0,1.1487480164921013e-28,0.0,0.858965899597099,0.0,0.5,0.0,0.5,1.0,2.005562617908419e-22,0.0,8.103100390711004e-10,0.0,0.9800063047823545,0.0,1.0,1.0,5.492704134864485e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.018092974196411e-88,0.0,5.765840891777116e-51,0.0,0.5,0.0,1.0,1.0,6.755539004007588e-48,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.00011717019075058402
LOCO,300,3.5371413230895996,0.9712103968009959,1.0,9.265979016762884e-11,0.0,0.04440100917236884,0.0,0.29183608553064977,0.0,0.8116331943180948,1.0,4.452467180295492e-06,0.0,0.09829386205077811,0.0,0.8191539192370463,0.0,0.6635773514289491,1.0,0.0007000184545647517,0.0,0.6085992179683557,0.0,0.9171680210322756,0.0,0.321000135133237,1.0,0.002045741665516831,0.0,0.3820629204435776,0.0,0.8129605869632429,0.0,0.2584210406976024,1.0,0.00010863504401549963,0.0,0.834752042228758,0.0,0.6364585263732563,0.0,0.48301351969874784,1.0,7.130277146925981e-06,0.0,0.8839170511016452,0.0,0.46742135752019576,0.0,0.8109031681756125,1.0,6.0811582204030074e-05,0.0,0.6873098787186642,0.0,0.28560890581370385,0.0,0.9105847221330061,1.0,0.0002024569399881707,0.0,0.22850995100989302,0.0,0.05858978886969752,0.0,0.6534852520631218,1.0,8.548531722643085e-05,0.0,0.13271503221268982,0.0,0.6501674791755085,0.0,0.9341014545138953,1.0,3.1210845324596824e-08,0.0,0.0829379923740074,0.0,0.12229132472223331,0.0,0.3403941634590765,1.0,2.9530292670639643e-05,0.0,0.16875198376302308,0.0,0.07791072059766496,0.0,0.9868856769041788,1.0,1.356095808704635e-06,0.0,0.44837185209120545,0.0,0.9159970434897048,0.0,0.4279474071216622,0.0,0.7412920643523864,0.0,0.5046662773881356
LOCO_sqrt,300,3.4811503887176514,0.9712103968009959,1.0,0.0038864590956552117,0.0,0.4999984974485616,0.0,0.49995116211647805,0.0,0.5034237424636557,1.0,0.0848885009758455,0.0,0.499988911736626,0.0,0.5015545437144584,0.0,0.5011103404929574,1.0,0.21250689949809798,0.0,0.5004556465841531,0.0,0.5017927759115776,0.0,0.4986074847198686,1.0,0.2511857793098102,0.0,0.49999899357820343,0.0,0.5131074478285252,0.0,0.4979770400931276,1.0,0.13277410478592488,0.0,0.5126733943825236,0.0,0.5015792176289329,0.0,0.49929513114990964,1.0,0.1223668794362906,0.0,0.5100698046694613,0.0,0.4999999100358248,0.0,0.5028793729618868,1.0,0.15230203326203257,0.0,0.5013645723399609,0.0,0.49998885479425115,0.0,0.5051817472152912,1.0,0.0966211054272117,0.0,0.49038986091750675,0.0,0.49999680799704677,0.0,0.5000031512700758,1.0,0.0855245903770308,0.0,0.4969226913022886,0.0,0.501139344709172,0.0,0.5074798150350724,1.0,0.012353950973485467,0.0,0.4999747447998588,0.0,0.4999857164332913,0.0,0.49998947272034217,1.0,0.10390243790908626,0.0,0.4936516818836638,0.0,0.4999730460881698,0.0,0.5075404877687747,1.0,0.07510538241304328,0.0,0.49870500769462606,0.0,0.5000391752588352,0.0,0.4999978707079355,0.0,0.5060546437322258,0.0,0.5001984049709108
LOCO_n,300,3.530620813369751,0.9712103968009959,1.0,1.3768755023248898e-08,0.0,0.49998574581320154,0.0,0.4995375599454459,0.0,0.5299799407438506,1.0,0.00016218367288083895,0.0,0.49989482671023394,0.0,0.5142287346356453,0.0,0.5099745492809571,1.0,0.00762817029315701,0.0,0.5041757375048903,0.0,0.5165476920690594,0.0,0.48758276812867846,1.0,0.016447117995841014,0.0,0.49999045292569727,0.0,0.5937865653382195,0.0,0.48200933947379,1.0,0.001484072108416429,0.0,0.593292129175791,0.0,0.513663631620374,0.0,0.495054365989401,1.0,0.00037610810197907785,0.0,0.5804605795653206,0.0,0.4999991465448747,0.0,0.5255235707893934,1.0,0.0014371197584302612,0.0,0.5122170849386852,0.0,0.49989431154808556,0.0,0.5453361824244604,1.0,0.0013747493148835862,0.0,0.4288629216238766,0.0,0.49996971931355727,0.0,0.5000298904966977,1.0,0.0007509261894612796,0.0,0.47244861816182526,0.0,0.5101687265914937,0.0,0.5639106056630807,1.0,1.228531164527261e-06,0.0,0.49976050101514885,0.0,0.49986452956693483,0.0,0.49990018379491874,1.0,0.0005500334248661171,0.0,0.4473598106365937,0.0,0.49974439602449977,0.0,0.5664143251728876,1.0,7.573369774535576e-05,0.0,0.4898669658297128,0.0,0.5003714245580795,0.0,0.499979804799123,0.0,0.5477937620082394,0.0,0.5013831365728384
LOCO_bt,300,3.7182657718658447,0.9712103968009959,1.0,8.67768698409334e-27,0.0,0.49998574551391495,0.0,0.4995365798841821,0.0,0.532739761391976,1.0,2.273460848784105e-22,0.0,0.49989480523469365,0.0,0.5148059928120566,0.0,0.510598816415634,1.0,4.060291185095834e-09,0.0,0.504339952390084,0.0,0.5170570561327741,0.0,0.48669685017747993,1.0,1.0541845683935274e-08,0.0,0.49999045216424326,0.0,0.6255090628012051,0.0,0.4806730273754659,1.0,2.6653683090226213e-10,0.0,0.6213872409714278,0.0,0.515138348696436,0.0,0.49309531154714287,1.0,1.6149960196863165e-15,0.0,0.5964138359132505,0.0,0.49999914652254124,0.0,0.5275081114042016,1.0,7.057081303267432e-13,0.0,0.5130307572101337,0.0,0.49989426208048526,0.0,0.5494739962923831,1.0,4.1149772943571444e-09,0.0,0.40739175342422107,0.0,0.49996971784649313,0.0,0.5000298961710009,1.0,6.477897036446896e-10,0.0,0.47063612781133307,0.0,0.510883553888928,0.0,0.5713776422990903,1.0,1.579027291417697e-18,0.0,0.4997603972041905,0.0,0.4998644900219857,0.0,0.4999001230531861,1.0,1.3260649560147134e-14,0.0,0.4390961304321138,0.0,0.49974428058785725,0.0,0.5717292400339249,1.0,1.0699160116945036e-18,0.0,0.48746424047574854,0.0,0.5003716755483776,0.0,0.4999797991682431,0.0,0.5584141998514454,0.0,0.5019432598846165
