method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.405476808547974,-0.14643786265314707,0.0,0.0,1.0,0.9999999999996215,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.89414938700465e-24,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.797128814025318e-230,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI2,1000,20.804075956344604,-0.14643786265314707,0.0,0.4227559569926805,1.0,0.6883521455648165,0.0,0.8595860580975085,0.0,0.9356963128581355,1.0,0.8837129351700856,0.0,0.5299531185266424,0.0,0.9783950472460461,0.0,0.9686612345396628,0.0,0.9919125843936107,1.0,0.8643334728056773,0.0,0.834525680065032,0.0,0.9140560258326031,1.0,0.2705215506961874,0.0,0.9417222606086123,0.0,0.3957950218556743,0.0,0.4669001027890597,0.0,0.7745211696058081,1.0,0.2574876781109797,0.0,0.07941567879916639,0.0,0.8893284250115268,1.0,0.7965107062646738,0.0,0.9494522972780748,0.0,0.4916364704965297,0.0,0.5416284935941434,0.0,0.8758947102447774,1.0,0.9619605141268298,0.0,0.9380444371270397,0.0,0.21082499413091477,0.0,0.959260723772599,0.0,0.2527559871909709,0.0,0.7128729541965877,1.0,0.9453311122376842,1.0,0.8121338475658763,1.0,0.8548234014482398,0.0,0.9314856977393776,0.0,0.07626072765666854,0.0,0.9797373138442137,0.0,0.9954182073949145,0.0,0.9310195512985265,0.0,0.9791446070895146,0.0,0.2848439278600966,0.0,0.9938589038713622,0.0,0.8424259863023351,1.0,0.8420519766166932,0.0,0.684342578481727,0.0,0.8829344882693972,0.0,0.8632231121576532,0.0,0.7283174635396666,0.0,0.9071023769953583,1.0,0.5263531174083278
S-CPI2_sqrt,1000,20.753337144851685,-0.14643786265314707,0.0,0.47408987262161056,1.0,0.5401756447705118,0.0,0.5443806903979136,0.0,0.5852448006249842,1.0,0.5521492591106134,0.0,0.5114034234059234,0.0,0.6574822561063284,0.0,0.6147989395748844,0.0,0.5725807525428507,1.0,0.5255243997799982,0.0,0.5517939088314098,0.0,0.5416920722798363,1.0,0.48634779454509663,0.0,0.5620101114583578,0.0,0.48999996416794994,0.0,0.4973892503858671,0.0,0.5182481111662139,1.0,0.4362550075948293,0.0,0.4597481113957755,0.0,0.5838658893679859,1.0,0.5297305926464523,0.0,0.5981733190793769,0.0,0.497915314445361,0.0,0.4980133343523493,0.0,0.5371612318352199,1.0,0.5954784255603596,0.0,0.6177496950244867,0.0,0.4885187487962178,0.0,0.5701450205529061,0.0,0.4923709695497929,0.0,0.5339190083168494,1.0,0.5755351051450603,1.0,0.5359192536496978,1.0,0.562353220825337,0.0,0.5791987163447367,0.0,0.4589284601153638,0.0,0.5514437334729781,0.0,0.7212010075402023,0.0,0.552313057495404,0.0,0.669692925108739,0.0,0.48240463438906117,0.0,0.6775442914159506,0.0,0.5586120975383816,1.0,0.5460787238872351,0.0,0.513712898178821,0.0,0.5562921293050086,0.0,0.5501522395444053,0.0,0.5075308455064622,0.0,0.5344419089741681,1.0,0.502831206672
S-CPI2_n,1000,20.69719409942627,-0.14643786265314707,0.0,0.399983869128749,1.0,0.6296373606656595,0.0,0.7767313276969308,0.0,0.875722949599168,1.0,0.7457953237232289,0.0,0.5293117697758288,0.0,0.9444485280623528,0.0,0.9101452889083901,0.0,0.917057432406227,1.0,0.6794127139071786,0.0,0.7637395578100128,0.0,0.8059239029956845,1.0,0.4109088051057398,0.0,0.8571397805618637,0.0,0.4412862238187729,0.0,0.4801769599207623,0.0,0.6422802382030702,1.0,0.26260561887148814,0.0,0.2091817062939622,0.0,0.7886395881034913,1.0,0.706460062674517,0.0,0.8735724316883311,0.0,0.46816331370145453,0.0,0.4723475268650213,0.0,0.8185604175984984,1.0,0.8787051510537963,0.0,0.8931388205362992,0.0,0.3254700850398621,0.0,0.8898235596502105,0.0,0.3930396640638446,0.0,0.7147937447990351,1.0,0.8642398915097318,1.0,0.651334564997484,1.0,0.7709415279723925,0.0,0.8539165234637196,0.0,0.17603764328757182,0.0,0.8731662919585491,0.0,0.9763422537283819,0.0,0.8480537288225198,0.0,0.9542195554871858,0.0,0.32717978635531797,0.0,0.9728520452003159,0.0,0.7462600196222477,1.0,0.783304769096507,0.0,0.5940800866073008,0.0,0.8055290469657564,0.0,0.8095513442460139,0.0,0.5540802015892908,0.0,0.8239281358565775,1.0,0.490007068397159
S-CPI2_bt,1000,22.02564835548401,-0.14643786265314707,0.0,0.11590661962135634,1.0,0.9734735230427135,0.0,0.9870991730803667,0.0,0.9999548646601336,1.0,0.9976948092332054,0.0,0.5782660313455084,0.0,1.0,0.0,0.9999999988037289,0.0,0.9997373810115378,1.0,0.8786246319809237,0.0,0.9967814435948242,0.0,0.994020560681175,1.0,0.22994565093851482,0.0,0.9993767560086522,0.0,0.38860241504112397,0.0,0.43611463310825055,0.0,0.7980998154618824,1.0,0.012355282575916508,0.0,0.022649925817559098,0.0,0.999949547498228,1.0,0.9177999787121529,0.0,0.9999948140901984,0.0,0.3901632732807313,0.0,0.4137426270490793,0.0,0.9815244944742859,1.0,0.9999999844781563,0.0,0.999999999999147,0.0,0.2070912884468148,0.0,0.9997435064977094,0.0,0.2674768589242832,0.0,0.9391472628097975,1.0,0.9998764306287479,1.0,0.9954837551516889,1.0,0.9948718314050111,0.0,0.999914318915951,0.0,0.034479697978680994,0.0,0.994409826216468,0.0,1.0,0.0,0.998049757901441,0.0,0.9999999999999998,0.0,0.18549278757504323,0.0,1.0,0.0,0.9980138963251627,1.0,0.9873340404221016,0.0,0.7257292251068092,0.0,0.9954293963593919,0.0,0.9945863379107119,0.0,0.5639834370821193,0.0,0.9682923993994386,1.0,0.4882322901952544
S-CPI2_sqd,1000,21.88005304336548,-0.14643786265314707,0.0,1.2535237421641216e-219,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.211288733056673e-164,0.0,1.0,1.0,2.1550105559928268e-160,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.7548774435917813e-165,0.0,4.361941916541233e-76,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.07583715005201e-08
LOCO,1000,185.238707780838,-0.14643786265314707,0.0,0.7898594635428944,1.0,0.8692977153563177,0.0,0.8969904310542234,0.0,0.9526621676944872,1.0,0.9894296316640983,0.0,0.846020828001584,0.0,0.9222790991877553,0.0,0.9707290838624891,0.0,0.8327377049336424,1.0,0.6511657982461457,0.0,0.6407270881527363,0.0,0.806843843278183,1.0,0.8192817693741827,0.0,0.9835125586621224,0.0,0.9382264781898549,0.0,0.7671836436901733,0.0,0.7828378143268268,1.0,0.9373517224850663,0.0,0.3255688435449525,0.0,0.8554098678080575,1.0,0.7296455045958762,0.0,0.7374275524402638,0.0,0.956066879590044,0.0,0.8946863837239127,0.0,0.9080612111728736,1.0,0.9838206696472109,0.0,0.9071487427731066,0.0,0.9095598373568536,0.0,0.6228981924503584,0.0,0.8868399297957505,0.0,0.9011195366939446,1.0,0.996176811270669,1.0,0.919562955980592,1.0,0.9789239938099841,0.0,0.93811465098867,0.0,0.9528856318665762,0.0,0.8818382861459637,0.0,0.9934942763951868,0.0,0.9985152262628739,0.0,0.936942040915272,0.0,0.9665911709309833,0.0,0.9009316059087051,0.0,0.9437143667478317,1.0,0.3867907744118829,0.0,0.9963598787285343,0.0,0.9925539616802187,0.0,0.63940482367868,0.0,0.989013952084698,0.0,0.9199294573379317,1.0,0.8023450972192917
LOCO_sqrt,1000,185.18002271652222,-0.14643786265314707,0.0,0.6113176647867631,1.0,0.6829582033399761,0.0,0.6726233911278666,0.0,0.7293045769169244,1.0,0.8153374158170965,0.0,0.6345594368188507,0.0,0.7309111307641337,0.0,0.7604805708085658,0.0,0.6224453996991597,1.0,0.5536555251698722,0.0,0.5515267081365947,0.0,0.6209020593323702,1.0,0.6076407215892109,0.0,0.769759499912767,0.0,0.7029705332135321,0.0,0.5978449531602009,0.0,0.5780433224800501,1.0,0.7276707903090778,0.0,0.4347417120315026,0.0,0.64665676548044,1.0,0.5825642901722576,0.0,0.5879792577224124,0.0,0.7349786645298737,0.0,0.6675310441421103,0.0,0.6616695377983443,1.0,0.8067228099587878,0.0,0.7148909152337892,0.0,0.6843491926516637,0.0,0.5464485040491465,0.0,0.6671504845767738,0.0,0.6885036110229279,1.0,0.8257031018771549,1.0,0.698355830927937,1.0,0.7752530622162717,0.0,0.7106072908453829,0.0,0.7051764892114941,0.0,0.6396577266359929,0.0,0.8439568134667697,0.0,0.858275135755371,0.0,0.7166944398097685,0.0,0.7509846518197956,0.0,0.6981106135543875,0.0,0.718263701403918,1.0,0.45862838722086413,0.0,0.8192628863363891,0.0,0.8003572997639101,0.0,0.5529460396718209,0.0,0.7986223447696068,0.0,0.6802023607547191,1.0,0.6143125318246823
LOCO_n,1000,185.2608563899994,-0.14643786265314707,0.0,0.7667385507793526,1.0,0.8511419092940364,0.0,0.8736602786778231,0.0,0.9356118476774172,1.0,0.9827452935275441,0.0,0.8200824670924187,0.0,0.9067233172217324,0.0,0.957741573012052,0.0,0.8053685004128605,1.0,0.6369956781090182,0.0,0.6280797596036624,0.0,0.7835357747737046,1.0,0.7892945256103157,0.0,0.9727396725255673,0.0,0.9175177442135144,0.0,0.7440738997996131,0.0,0.747725602090447,1.0,0.9205028503511876,0.0,0.3406659356397783,0.0,0.8312979623405687,1.0,0.7089357300009103,0.0,0.7169754534116579,0.0,0.9397579359074596,0.0,0.8704791649900039,0.0,0.8809892029197112,1.0,0.9757176342222958,0.0,0.8904561184289963,0.0,0.887403291119289,0.0,0.6123199147153403,0.0,0.8634554444256561,0.0,0.880562946025948,1.0,0.9920334166811697,1.0,0.8991894787418179,1.0,0.9679635701653142,0.0,0.9186814969478074,0.0,0.9321927526510937,0.0,0.8519333589286658,0.0,0.98901201806759,0.0,0.9964853773522158,0.0,0.9185139794530623,0.0,0.9524055096961518,0.0,0.8821088601273369,0.0,0.925261913408723,1.0,0.39703462344493595,0.0,0.9920959226197135,0.0,0.9859383727231851,0.0,0.6275217303422365,0.0,0.9813264369179431,0.0,0.8960254668268457,1.0,0.7778620168332263
LOCO_bt,1000,186.3714623451233,-0.14643786265314707,0.0,0.9999999985487162,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999990062,0.0,1.0,0.0,1.0,0.0,0.9999999999129893,1.0,0.9966295883080357,0.0,0.9924433205025434,0.0,0.9999999999502007,1.0,0.9999999960990195,0.0,1.0,0.0,1.0,0.0,0.9999998838136055,0.0,0.9999788248061037,1.0,1.0,0.0,0.0004147860008908683,0.0,0.999999999999985,1.0,0.9999922378291891,0.0,0.9999947610353462,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9927058698289681,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.017628195412900977,0.0,1.0,0.0,1.0,0.0,0.9973204309003888,0.0,1.0,0.0,1.0,1.0,0.9999999984937445
