method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7366061210632324,0.5073166811170171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.62042498588562,0.5073166811170171,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.5407944608226447,1.0,5.776884528403165e-16,0.0,0.06190727893267593,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843,0.0,0.0899614697377843
S-CPI2_sqrt,300,4.613518714904785,0.5073166811170171,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5167726071573499,1.0,0.0003336733627425244,0.0,0.4295228313895444,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.622133493423462,0.5073166811170171,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5313926053932916,1.0,6.430783468057861e-13,0.0,0.1995757209354614,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617
S-CPI2_bt,300,4.799402475357056,0.5073166811170171,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.6232662398451999,1.0,1.3749050219213603e-250,0.0,0.03940197608900717,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617
S-CPI2_sqd,300,4.80560040473938,0.5073166811170171,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317,0.0,0.49999999999965317
LOCO,300,3.343592882156372,0.5073166811170171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9242651764800734e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509973539397648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11251494056023148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018666632384163373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999609538886779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.666917900966565e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0020220612981835108,0.0,1.0,0.0,0.986675262391051,0.0,0.373279343367531,1.0,1.1509065046585817e-17,0.0,0.0004814852020406436,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.32863712310791,0.5073166811170171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998258581684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000016050966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999099445886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999825398728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000672390305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999975776874617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998955888045,0.0,0.5,0.0,0.5000005631305772,0.0,0.4819638682012989,1.0,0.0003389060645225634,0.0,0.35953719076503715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.334188222885132,0.5073166811170171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999834794707804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000152272631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999145660702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998343587072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000063788314224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999770199565213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999900946919223,0.0,0.5,0.0,0.5000053422968591,0.0,0.4222570004658459,1.0,1.206236846392353e-13,0.0,0.038122309297677924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.516720771789551,0.5073166811170171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999834794534564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000152272863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999145659194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999983435868783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000063788572424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999977019921871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999990094683367,0.0,0.5,0.0,0.5000053423291335,0.0,0.3127345624040113,1.0,2.491571695337573e-261,0.0,7.885026023874538e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5117156505584717,0.5073166811170171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49985131508454966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000013704557729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49992310932793904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998509228191024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005740969536849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979317930610373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49991085215104414,0.0,0.5,0.0,0.5004808095056134,0.0,2.766599140657713e-34,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.4326930046081543,0.5073166811170171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,1.0,1.940908722028159e-07,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4847452640533447,0.5073166811170171,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.28966176862150705,1.0,7.10424970420245e-10,0.0,0.009683231337644142,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.386585235595703,0.5073166811170171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.9868491674344388,0.0,0.12305322485813928,1.0,4.588242747857363e-11,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.386585235595703,0.5073166811170171,0.0,,0.0,,0.0,,0.0,0.0005315528073503241,0.0,,0.0,,0.0,,0.0,0.40539403882323816,0.0,,0.0,,0.0,,0.0,,0.0,0.21574890723441453,0.0,,0.0,,0.0,,0.0,,0.0,0.0006569747164013264,0.0,,0.0,,0.0,,0.0,,0.0,0.999539332172837,0.0,,0.0,,0.0,,0.0,,0.0,0.0003495169157746756,0.0,,0.0,,0.0,,0.0,0.0917872857080217,0.0,,0.0,0.9850261005268308,0.0,0.22650150918435918,1.0,2.440766467273245e-13,0.0,0.008468804428961639,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
