method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.48334002494812,0.9875238107523174,1.0,2.2410216193979147e-92,1.0,4.8875925539130213e-45,1.0,6.458025646864407e-58,1.0,3.227315113416985e-78,1.0,1.398568008522931e-48,1.0,3.959567162361152e-105,1.0,1.1571043188848183e-32,1.0,3.274591204009314e-43,1.0,2.9750251907469385e-27,1.0,1.7500510149610218e-18,1.0,4.571225407870573e-12,1.0,2.333814395263985e-50,0.0,0.004806714502443792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.343527145797347e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9959188978628761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8701631021775463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.15370145762868098,0.0,0.5,0.0,0.5,0.0,4.2222694707025155e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12326958933154591,0.0,0.5
S-CPI2,300,4.3373003005981445,0.9875238107523174,1.0,0.0005281170966035349,1.0,0.0007997141547977108,1.0,0.00102117568103685,1.0,1.8645305994595173e-05,1.0,1.4109542533276613e-05,1.0,6.600430276448421e-07,1.0,1.7893134977331852e-05,1.0,7.790251059845493e-05,1.0,3.6084798976384677e-06,1.0,0.00010500053475335862,1.0,3.649341969084638e-05,1.0,7.821376469877421e-08,0.0,0.43283476689837463,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.02193456096924322,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.8983957998814196,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.7350110349220527,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.9763192763140012,0.0,0.6699033876582488,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.07587768869721202,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.5591111812786477,0.0,0.06052689002521121,0.0,0.5591111812786477
S-CPI2_sqrt,300,4.333511114120483,0.9875238107523174,1.0,0.2990934752580493,1.0,0.3305532704008329,1.0,0.30332728332937153,1.0,0.24409334564920387,1.0,0.15411900402260814,1.0,0.14600705380154982,1.0,0.10117810527917237,1.0,0.22998414186817862,1.0,0.11819004218114193,1.0,0.11848953736353923,1.0,0.07625911927732033,1.0,0.08711997870168697,0.0,0.49940942373244807,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49808591690100623,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5013021712892914,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5004967923954794,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5068191265372762,0.0,0.5030270818770929,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49557314416499226,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4993938423699682,0.0,0.5000000000000002
S-CPI2_n,300,4.333582639694214,0.9875238107523174,1.0,0.015171914108937146,1.0,0.026258229626139766,1.0,0.02005809970855573,1.0,0.003201063972043845,1.0,0.0015341963592223563,1.0,0.0002631059769795777,1.0,0.0004264711186934861,1.0,0.005116900865585698,1.0,0.00015885937118817,1.0,0.0016054372724578288,1.0,0.0001739887116520438,1.0,1.2998807042198091e-05,0.0,0.49414956972969315,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4831398066726764,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5122211673357383,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.503703270196881,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5585923221741778,0.0,0.5266826732373867,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4591189647880173,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4940838632367073,0.0,0.5000000000000018
S-CPI2_bt,300,4.523091077804565,0.9875238107523174,1.0,9.28921811879012e-06,1.0,3.378839620292918e-05,1.0,3.258027536809544e-05,1.0,6.147703045949833e-09,1.0,2.1656032198416647e-11,1.0,4.899523511149085e-15,1.0,1.7816934730853267e-13,1.0,4.0543262856000625e-07,1.0,1.384285153878793e-15,1.0,2.479188004370337e-09,1.0,2.846436715558569e-07,1.0,1.0041250366750841e-13,0.0,0.4921784098678019,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4833909694769622,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5128867755434274,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5033223235472165,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.563143568428878,0.0,0.5317979761087259,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.45628836435769066,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49308110077598705,0.0,0.5000000000000018
S-CPI2_sqd,300,4.527043342590332,0.9875238107523174,1.0,3.574176474001503e-42,1.0,1.2264405699121252e-102,1.0,4.427377616377174e-68,1.0,2.6486403739078923e-49,1.0,1.4665885981821004e-42,1.0,2.648620734561495e-72,1.0,5.50666395848836e-20,1.0,1.8641866532062884e-46,1.0,1.251678187925199e-38,1.0,3.8614666082001554e-17,1.0,5.999431539831981e-16,1.0,1.9503971222092293e-60,0.0,0.0031551914774973267,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,5.05619539440859e-05,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.9973085127557718,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.8396795162898267,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,1.0,0.0,0.9999999859018848,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,1.1337563859632952e-18,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.09476152000051574,0.0,0.5000000000001567
LOCO,300,3.272766351699829,0.9875238107523174,1.0,0.000643773209630203,1.0,0.0029857210647952336,1.0,0.000252321495157053,1.0,8.300200761549611e-05,1.0,5.161409754577551e-05,1.0,2.379907976823056e-05,1.0,5.0113925394226294e-05,1.0,0.00018670205474724834,1.0,3.2057345634884343e-07,1.0,0.0002019264281851392,1.0,2.3079636265389626e-05,1.0,8.009926535097756e-09,0.0,0.9320374797051888,0.0,0.5125858030478871,0.0,0.4274659240316542,0.0,0.565220562654756,0.0,0.5085071641802636,0.0,0.3199307666034701,0.0,0.5,0.0,0.3091535635782666,0.0,0.7250740206865912,0.0,0.5562676426975272,0.0,0.6725144631013604,0.0,0.5608088015900683,0.0,0.6236081244508686,0.0,0.3040351441760801,0.0,0.5590451716069798,0.0,0.3581735015605256,0.0,0.45457097041995886,0.0,0.5762228608572096,0.0,0.8155425588056445,0.0,0.4775644303414948,0.0,0.482267350364628,0.0,0.6725491170155287,0.0,0.503899302503524,0.0,0.4381669213545659,0.0,0.5322782646141441,0.0,0.9888505530411165,0.0,0.6562352180627599,0.0,0.7829623748885346,0.0,0.9820989865541663,0.0,0.2676045274605021,0.0,0.4396753483189738,0.0,0.5559681449358329,0.0,0.9038041963306778,0.0,0.5967833668525233,0.0,0.8239790225844397,0.0,0.3551824373628707,0.0,0.08601463499265521,0.0,0.3553437086428558
LOCO_sqrt,300,3.271291494369507,0.9875238107523174,1.0,0.29069838447998964,1.0,0.3487844362705499,1.0,0.2579321549675815,1.0,0.24674276862183797,1.0,0.17748150278921176,1.0,0.19502750361820964,1.0,0.12017964812752191,1.0,0.22319509395883896,1.0,0.07914223287309896,1.0,0.13425650791057736,1.0,0.08159691123608154,1.0,0.06984672163984994,0.0,0.5055617977664956,0.0,0.5000000951532646,0.0,0.49999961906119206,0.0,0.5000001752881388,0.0,0.5000000384694427,0.0,0.4999995789463576,0.0,0.5,0.0,0.49949744968256077,0.0,0.5000001451122306,0.0,0.5000002468189775,0.0,0.5000005545483563,0.0,0.5000001562771778,0.0,0.5000001689082111,0.0,0.4999988799842305,0.0,0.5000007136797172,0.0,0.4999997408120388,0.0,0.49999982982044244,0.0,0.5003013848672101,0.0,0.5000006086139271,0.0,0.49999997809122837,0.0,0.49999997121030326,0.0,0.5000005709658462,0.0,0.5000000082746587,0.0,0.4999998774098218,0.0,0.5000708688178757,0.0,0.5000000000000002,0.0,0.5000005956325438,0.0,0.5000003679000581,0.0,0.5090932095943288,0.0,0.49508620290242705,0.0,0.4999998269641673,0.0,0.5000000137100067,0.0,0.5039898184366719,0.0,0.5000002875038563,0.0,0.5000008079737788,0.0,0.4999999611101453,0.0,0.49913752181569776,0.0,0.4999997131951648
LOCO_n,300,3.2768490314483643,0.9875238107523174,1.0,0.016517280666020453,1.0,0.04686230822671754,1.0,0.008558164216754982,1.0,0.005319208315296334,1.0,0.0018419667781764647,1.0,0.001756334886211316,1.0,0.0008816446699336578,1.0,0.005157411643261307,1.0,4.234840349206028e-05,1.0,0.0020372261589501482,1.0,0.0003521049996498277,1.0,6.69746493812914e-06,0.0,0.548764347980827,0.0,0.5000009026452212,0.0,0.49999638625733117,0.0,0.5000016628915359,0.0,0.5000003649391734,0.0,0.4999960056108863,0.0,0.5,0.0,0.49533264359554735,0.0,0.5000013766483876,0.0,0.5000023414435395,0.0,0.5000052607687542,0.0,0.500001482543274,0.0,0.5000016023857078,0.0,0.49998937509110175,0.0,0.5000067698683677,0.0,0.4999975411644147,0.0,0.4999983855861754,0.0,0.5027668858521667,0.0,0.5000057737354787,0.0,0.49999979215686413,0.0,0.49999972688071725,0.0,0.500005416510425,0.0,0.5000000784988915,0.0,0.49999883702694425,0.0,0.5006600351127153,0.0,0.5000000000000018,0.0,0.50000565048845,0.0,0.5000034901714849,0.0,0.5784800533641574,0.0,0.460174092025689,0.0,0.4999983584777633,0.0,0.500000130064274,0.0,0.5354904560273852,0.0,0.500002727432986,0.0,0.5000076649707238,0.0,0.4999996310592657,0.0,0.49192682552592853,0.0,0.4999972791751839
LOCO_bt,300,3.4612412452697754,0.9875238107523174,1.0,9.74856867054686e-07,1.0,0.00022668121076374376,1.0,2.314618617019246e-07,1.0,4.479456000300979e-08,1.0,6.182625546998577e-11,1.0,1.3362916367599799e-09,1.0,2.471715542444232e-07,1.0,2.6827360159029564e-08,1.0,5.943298990395113e-16,1.0,5.544315618718314e-08,1.0,1.9188715565693546e-10,1.0,4.444276269315398e-18,0.0,0.5530632055532119,0.0,0.5000009027099518,0.0,0.4999963860782799,0.0,0.5000016629337448,0.0,0.5000003649548279,0.0,0.49999600552540857,0.0,0.5,0.0,0.49522064581131203,0.0,0.5000013766563318,0.0,0.5000023415406525,0.0,0.5000052609240007,0.0,0.5000014825792793,0.0,0.5000016024061421,0.0,0.4999893745392947,0.0,0.5000067706418054,0.0,0.4999975411227051,0.0,0.4999983855289263,0.0,0.5028700154442595,0.0,0.5000057738284798,0.0,0.49999979215493967,0.0,0.49999972687651195,0.0,0.5000054166749642,0.0,0.5000000785004718,0.0,0.4999988370051583,0.0,0.5006737652600018,0.0,0.5000000000000018,0.0,0.5000056506874362,0.0,0.5000034902105195,0.0,0.5864521563044848,0.0,0.45275275876347976,0.0,0.4999983584332649,0.0,0.5000001300645752,0.0,0.5380692915693308,0.0,0.500002727509087,0.0,0.5000076651289721,0.0,0.49999963105834694,0.0,0.4918055742328281,0.0,0.4999972791251571
