method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5730690956115723,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.286158258292282e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1234255453655965e-36
S-CPI2,300,4.415065765380859,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0830738427635806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2693126432462841
S-CPI2_sqrt,300,4.410850286483765,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32723588773541046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4378316494592568
S-CPI2_n,300,4.417923212051392,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10465407603211113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3609258358024983
S-CPI2_bt,300,4.584897756576538,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.341018699687467e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04366155159251242
S-CPI2_sqd,300,4.593221187591553,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2715883721857636e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.289760110385248e-20
LOCO,300,3.157597541809082,0.10819564159340378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7022402687935239,1.0,0.021169527544045358,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06310324094324372,0.0,1.0,0.0,1.0,0.0,0.06310174967633378,0.0,0.24607822118741213
LOCO_sqrt,300,3.1430914402008057,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000554556077,1.0,0.12984052688676562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21158595258748047,0.0,0.5,0.0,0.5,0.0,0.21158433881672145,0.0,0.4283447195701078
LOCO_n,300,3.135960340499878,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005260969188,1.0,0.030598089991425444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08143614646330777,0.0,0.5,0.0,0.5,0.0,0.08143452676704782,0.0,0.29798710844487397
LOCO_bt,300,3.31276798248291,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005260982257,1.0,2.773895122086547e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0002484643011203664,0.0,0.5,0.0,0.5,0.0,2.1900355768194066e-05,0.0,0.03731610650287224
LOCO_sqd,300,3.3189687728881836,0.10819564159340378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500047348840201,1.0,8.207320217430677e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0806968085422173e-08,0.0,0.5,0.0,0.5,0.0,2.4011369911342586e-05,0.0,4.584642887360342e-10
S-CPI_ST,300,3.295243501663208,0.10819564159340378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403
S-CPI_Wilcox,300,3.348337411880493,0.10819564159340378,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.11024744455357682,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5660923792896162
LOCO_ST,300,3.1967122554779053,0.10819564159340378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.4580644385056446
LOCO_Wilcox,300,3.1967122554779053,0.10819564159340378,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.353378569058744,1.0,0.050121483223069016,0.0,,0.0,,0.0,,0.0,0.06288301788080884,0.0,,0.0,,0.0,0.06288301788080884,0.0,0.45754215027167205
CPI_KO_ST,300,29.701534271240234,0.1123128327086198,0.0,1.0,0.0,0.03665597629942343,0.0,1.0,0.0,0.5230137572095168,0.0,0.05944316837409894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,0.0,0.028282825627145413,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,0.05944316837409894,0.0,1.0,0.0,0.13631495635040838,0.0,0.5687364536522668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.38644327154530145,0.0,0.5687364536522668,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,0.9256037211294845,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0046306033382052855,0.0,1.0,0.0,0.07439627887051543,0.0,0.9256037211294845,0.0,1.0,0.0,0.6569122883943059,0.0,0.34308771160569407,0.0,1.0,0.0,0.028282825627145413
CPI_KO_Wilcox,300,29.602821826934814,0.1123128327086198,0.0,,0.0,0.07553753316555377,0.0,,0.0,0.0854615033693426,0.0,0.700562312746146,0.0,,0.0,,0.0,,0.0,0.2767515815741186,0.0,0.0562149476092943,0.0,0.06515443912506803,0.0,,0.0,,0.0,,0.0,0.11578138886716721,0.0,0.02470202889947569,0.0,,0.0,0.37226811039549546,0.0,0.06583295538201653,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2907179136783721,0.0,,0.0,,0.0,,0.0,0.007053421335570132,0.0,,0.0,0.0648172222290028,0.0,0.8735102926595126,0.0,0.26095654369847543,0.0,,0.0,,0.0,0.7840765626680346,0.0,0.08598219282495273,0.0,,0.0,,0.0,,0.0,,1.0,0.0046679547512589745,0.0,,0.0,0.47560776811145034,0.0,0.3928160868278863,0.0,,0.0,0.03322232570823473,0.0,0.305937672814905,0.0,,0.0,0.0023792469518486366
dCRT,300,1.4877254962921143,0.1123128327086198,0.0,0.4464938042799952,0.0,0.035270517612333935,0.0,0.8044668079141022,0.0,0.48269744842809736,0.0,0.5548460484453254,0.0,0.7690912435364807,0.0,0.8595443133314129,0.0,0.5646325695877634,0.0,0.3212438499241478,0.0,0.1269592447841212,0.0,0.16542853356735543,0.0,0.5265656817869693,0.0,0.9896321674876141,0.0,0.5412179919212596,0.0,0.31735871048747333,0.0,0.19331018605630845,0.0,0.4294871760989092,0.0,0.8244724149330718,0.0,0.6436211414220301,0.0,0.5550818399217996,0.0,0.6216551556412095,0.0,0.5483876999689629,0.0,0.712597660744763,0.0,0.6865504363406889,0.0,0.5792246010783585,0.0,0.8275151171258146,0.0,0.9473390667164805,0.0,0.5662646977725347,0.0,0.1132257772719416,0.0,0.7001572965266325,0.0,0.5782705075107435,0.0,0.5383908520407126,0.0,0.17324130733955323,0.0,0.4771701973535405,0.0,0.78424583869732,0.0,0.2750964989444985,0.0,0.14850440484188646,0.0,0.27836773513333635,0.0,0.9988609737145593,0.0,0.5223440077941495,0.0,0.7197188697323038,1.0,3.4643272013074785e-05,0.0,0.9249913734378692,0.0,0.03483970138746275,0.0,0.06350861313905966,0.0,0.9194136775193372,0.0,0.6082207728808893,0.0,0.33138701446990804,0.0,0.8989027966296139,0.0,0.00041053782416011834
