method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6163241863250732,0.048338348540035714,0.0,0.5,0.0,1.2731340353541203e-166,0.0,0.5,0.0,2.803978814727605e-110,0.0,0.5,0.0,0.3325934536941225,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999604622824907,0.0,0.5,0.0,2.3575675007816895e-05,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1828474426756717e-07,0.0,0.5,0.0,0.5,0.0,1.0101695865070887e-12,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999999961,0.0,1.0,0.0,8.67660087606001e-56,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.480048308826856e-197,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.061054332063384e-16,0.0,1.0,0.0,0.5,0.0,2.6857400653607573e-13,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.8524673077733515e-30,0.0,0.5
S-CPI2,300,4.4922027587890625,0.048338348540035714,0.0,0.5,0.0,0.03158597962855466,0.0,0.5,0.0,0.24555486101615598,0.0,0.5,0.0,0.30303593094694636,0.0,0.5176203293905758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5937184416350281,0.0,0.5,0.0,0.6747640405535142,0.0,0.9938090338436016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41750053824378974,0.0,0.5,0.0,0.5,0.0,0.4714169092866722,0.0,0.7709609654729147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7992496216495882,0.0,0.6453869824901947,0.0,0.8013304249956882,0.0,0.32462909636251636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11205937071970068,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00492681446292008,0.0,0.9381704606985622,0.0,0.5,0.0,0.49860717840528374,0.0,0.5,0.0,0.9529344570923439,0.0,0.5,0.0,0.5,0.0,0.21028381462554074,0.0,0.5
S-CPI2_sqrt,300,4.600663185119629,0.048338348540035714,0.0,0.5,0.0,0.3730455501126985,0.0,0.5,0.0,0.48064742763204144,0.0,0.5,0.0,0.4710199992091251,0.0,0.5028313427207864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5162153875991955,0.0,0.5,0.0,0.5349122906259117,0.0,0.5864183656254985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49205074618468386,0.0,0.5,0.0,0.5,0.0,0.48977735678678863,0.0,0.5128669521619699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5216460061564604,0.0,0.5034047508056011,0.0,0.5446837065077764,0.0,0.4581502515961186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4470525447491807,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13546125822921873,0.0,0.5220825367789651,0.0,0.5,0.0,0.5026801947736098,0.0,0.5,0.0,0.6039178663054664,0.0,0.5,0.0,0.5,0.0,0.4945772418739942,0.0,0.5
S-CPI2_n,300,4.498271226882935,0.048338348540035714,0.0,0.5,0.0,0.1161206182836988,0.0,0.5,0.0,0.376593213606183,0.0,0.5,0.0,0.3658666840625706,0.0,0.48949848054370854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5951334900615893,0.0,0.5,0.0,0.6394370007290341,0.0,0.8886603357881487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4547600439966211,0.0,0.5,0.0,0.5,0.0,0.4566539278334911,0.0,0.5984100393210461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6673915022296767,0.0,0.5293487632374453,0.0,0.675548187043033,0.0,0.3313212047760193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26549321045889496,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01724635946878191,0.0,0.6461105513221028,0.0,0.5,0.0,0.5045024916585837,0.0,0.5,0.0,0.8446510352123981,0.0,0.5,0.0,0.5,0.0,0.46258794088948313,0.0,0.5
S-CPI2_bt,300,4.6718080043792725,0.048338348540035714,0.0,0.5,0.0,0.0005547202605634425,0.0,0.5,0.0,0.27027976414300137,0.0,0.5,0.0,0.1881890186622941,0.0,0.46188502021058964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6166771843957998,0.0,0.5,0.0,0.9374176957050684,0.0,0.9873712126629361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3226393158241493,0.0,0.5,0.0,0.5,0.0,0.4778363016507362,0.0,0.6215308496434914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7361757995208151,0.0,0.5304503776842797,0.0,0.8098744588055455,0.0,0.21724567391976474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0746926546602599,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8130239242538616e-13,0.0,0.707858807957918,0.0,0.5,0.0,0.5015649688537752,0.0,0.5,0.0,0.9866987979619861,0.0,0.5,0.0,0.5,0.0,0.44251414906578396,0.0,0.5
S-CPI2_sqd,300,4.674590349197388,0.048338348540035714,0.0,0.5,0.0,4.595139995788118e-281,0.0,0.5,0.0,7.483073354757493e-123,0.0,0.5,0.0,1.2814586267143366e-09,0.0,0.0017494646742828245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8509185532474488,0.0,0.5,0.0,0.9999999998612709,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.8482541425511137e-07,0.0,0.5,0.0,0.5,0.0,2.3861608092563942e-08,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9895352920168768,0.0,1.0,0.0,5.053019666975499e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9936231769126893e-161,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.631290898098416e-12,0.0,1.0,0.0,0.5,0.0,0.9994055861594715,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,9.977992763388151e-24,0.0,0.5
LOCO,300,3.254828929901123,0.048338348540035714,0.0,0.9120592231690519,0.0,0.09642091284046822,0.0,0.7123617139107763,0.0,0.08568716638400797,0.0,0.2505741005621397,0.0,0.40338219611924264,0.0,0.6883336460048762,0.0,0.5,0.0,0.8172689152043173,0.0,0.4899102082039895,0.0,0.795825487408875,0.0,0.32168384793454297,0.0,0.16019593942075255,0.0,0.5,0.0,0.6353155674738163,0.0,0.9833824800321709,0.0,0.5,0.0,0.10641351812434352,0.0,0.22380169287023155,0.0,0.7284526548911165,0.0,0.8748217737024476,0.0,0.5,0.0,0.2598198932373178,0.0,0.7781984211741986,0.0,0.8765685464197162,0.0,0.5,0.0,0.8771906570472265,0.0,0.8344732033086056,0.0,0.4570229705831221,0.0,0.8350914568755133,0.0,0.4095402945828509,0.0,0.5,0.0,0.7415558432571798,0.0,0.9269481537364961,0.0,0.9087204756587508,0.0,0.3266548441377102,0.0,0.18357060432129413,0.0,0.09883185113490933,0.0,0.5977292588798347,0.0,0.2958435528952199,1.0,0.011813665136168952,0.0,0.8905851961151784,0.0,0.5,0.0,0.23039972364786643,0.0,0.5,0.0,0.9872191547483272,0.0,0.5,0.0,0.5,0.0,0.13284796459248827,0.0,0.4938318863551178
LOCO_sqrt,300,3.249521017074585,0.048338348540035714,0.0,0.5000036154982533,0.0,0.3986872493711883,0.0,0.5000001554529376,0.0,0.4405420467373294,0.0,0.4999996339963519,0.0,0.4800756176346452,0.0,0.519207416072943,0.0,0.5,0.0,0.5000051991742586,0.0,0.499999972366511,0.0,0.5000032412922045,0.0,0.49999990842086867,0.0,0.3828065156819593,0.0,0.5,0.0,0.5321652738906996,0.0,0.5921145902504608,0.0,0.5,0.0,0.49999859013452425,0.0,0.4999997192809243,0.0,0.5620089118334731,0.0,0.5000045026104019,0.0,0.5,0.0,0.4467851869889068,0.0,0.5145026456411064,0.0,0.5000017356829312,0.0,0.5,0.0,0.5000003585477257,0.0,0.5346807556739643,0.0,0.4986771347077333,0.0,0.5450793820412836,0.0,0.4789575688470929,0.0,0.5,0.0,0.5000004514336327,0.0,0.5000023084849021,0.0,0.5000045049698858,0.0,0.4999992708415023,0.0,0.46049093523526363,0.0,0.4999972058273028,0.0,0.5000008414784705,0.0,0.49998852193466103,1.0,0.13697808540091228,0.0,0.5217483650611913,0.0,0.5,0.0,0.4812344131608875,0.0,0.5,0.0,0.6604550492060576,0.0,0.5,0.0,0.5,0.0,0.49197997089260176,0.0,0.4999999240220304
LOCO_n,300,3.24458646774292,0.048338348540035714,0.0,0.5000342976791007,0.0,0.18111215293464766,0.0,0.5000014747473511,0.0,0.23086049349029664,0.0,0.4999965278247093,0.0,0.4311688388534829,0.0,0.5984649356035111,0.0,0.5,0.0,0.5000493176704286,0.0,0.49999973785179797,0.0,0.5000307470335356,0.0,0.49999913120773243,0.0,0.21257458844536237,0.0,0.5,0.0,0.6013929531909822,0.0,0.8741104395184705,0.0,0.5,0.0,0.49998662516369946,0.0,0.4999973368859562,0.0,0.6793513631569141,0.0,0.5000427119536266,0.0,0.5,0.0,0.32300845323256683,0.0,0.5971207324635137,0.0,0.5000164656090526,0.0,0.5,0.0,0.5000034014600442,0.0,0.680528658713139,0.0,0.49004658378009125,0.0,0.7057012694704718,0.0,0.4328029599450034,0.0,0.5,0.0,0.5000042826120208,0.0,0.5000218994707457,0.0,0.5000427348242057,0.0,0.49999308283399413,0.0,0.3132297785054714,0.0,0.49997349337338187,0.0,0.5000079823882982,0.0,0.49989115905909953,1.0,0.020975480846823873,0.0,0.6465117979453144,0.0,0.5,0.0,0.3860614375612752,0.0,0.5,0.0,0.9364537296950339,0.0,0.5,0.0,0.5,0.0,0.43432362247571743,0.0,0.4999992792850329
LOCO_bt,300,3.4256656169891357,0.048338348540035714,0.0,0.5000342998576812,0.0,0.0036213785698365154,0.0,0.5000014747570811,0.0,0.061659379881003486,0.0,0.49999652777978437,0.0,0.3069377941784503,0.0,0.6872443317881901,0.0,0.5,0.0,0.5000493244079696,0.0,0.49999973784498747,0.0,0.5000307498999147,0.0,0.4999991312036459,0.0,0.0029849909400989157,0.0,0.5,0.0,0.7978141946805722,0.0,0.9918852935824548,0.0,0.5,0.0,0.4999866248037681,0.0,0.49999733686254666,0.0,0.937994337586465,0.0,0.5000427159321773,0.0,0.5,0.0,0.08598188097957249,0.0,0.6403695434361275,0.0,0.500016466195935,0.0,0.5,0.0,0.5000034014850229,0.0,0.8111141782636586,0.0,0.4870883342720803,0.0,0.8780774081016007,0.0,0.2968931453127287,0.0,0.5,0.0,0.5000042826829524,0.0,0.5000219002978842,0.0,0.5000427382588728,0.0,0.49999308256696867,0.0,0.1541907557200733,0.0,0.4999734920062035,0.0,0.5000079830337446,0.0,0.4998911036724646,1.0,1.2674516844425356e-09,0.0,0.7049183679195378,0.0,0.5,0.0,0.31924098123887346,0.0,0.5,0.0,0.9999961338822357,0.0,0.5,0.0,0.5,0.0,0.4230599050011161,0.0,0.4999992792008146
LOCO_sqd,300,3.4266793727874756,0.048338348540035714,0.0,0.5030869563513596,0.0,2.3429994443117918e-119,0.0,0.5001327281348358,0.0,1.8749360735967023e-234,0.0,0.49968750021266756,0.0,4.606468391734937e-05,0.0,1.0,0.0,0.5,0.0,0.5044391049024702,0.0,0.499976406048923,0.0,0.5027674687270463,0.0,0.49992180832863964,0.0,1.662538743385849e-14,0.0,0.5,0.0,0.9997316050854496,0.0,1.0,0.0,0.5,0.0,0.4987962341676391,0.0,0.49976031764366174,0.0,1.0,0.0,0.5038443743181871,0.0,0.5,0.0,5.552584064292216e-22,0.0,1.0,0.0,0.5014819542217871,0.0,0.5,0.0,0.5003061336219788,0.0,1.0,0.0,0.0066664571185408045,0.0,1.0,0.0,0.0007028223583115168,0.0,0.5,0.0,0.5003854414055389,0.0,0.5019710187840841,0.0,0.5038463836588759,0.0,0.4993774312822631,0.0,1.9078097238179543e-101,0.0,0.4976142947949346,0.0,0.5007184726328823,0.0,0.4902003243731065,1.0,2.6857144758230886e-22,0.0,1.0,0.0,0.5,0.0,1.8397905265243726e-89,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.2198770398199364e-59,0.0,0.4999351280758254
S-CPI_ST,300,3.3211846351623535,0.048338348540035714,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,0.4580644385056446,0.0,0.08512119752303683,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,0.37601660079929766,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0
S-CPI_Wilcox,300,3.3874552249908447,0.048338348540035714,0.0,,0.0,0.09789905612794592,0.0,,0.0,0.4701489676706853,0.0,,0.0,0.09927312381042513,0.0,0.9528032667545678,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6166217904213005,0.0,,0.0,0.031189393024736053,0.0,0.914037163182033,0.0,,0.0,,0.0,,0.0,0.20644436866840488,0.0,,0.0,,0.0,0.4194908087344642,0.0,0.780700176371496,0.0,,0.0,,0.0,,0.0,0.9770988507879015,0.0,0.701637187840116,0.0,0.46022752395501665,0.0,0.05967361423084977,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.053219046554140496,0.0,,0.0,,0.0,,1.0,0.0016431314492685218,0.0,0.15893514940828218,0.0,,0.0,0.29975983183184984,0.0,,0.0,0.7128450678492062,0.0,,0.0,,0.0,0.4895672621318507,0.0,
