method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.519301891326904,0.754790233902984,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5051896260540426,0.0,0.4917697486714159,0.0,0.5333080207782368,0.0,0.5009073503885995,0.0,0.499999999999999,0.0,0.5026705029680993,0.0,0.499999999999999,0.0,0.4967302082716358,0.0,0.499999999999999,1.0,0.17802775289762124,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5022165452667493,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,1.0,0.28459171745329825,0.0,0.499999999999999,0.0,0.49543680105491295,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5005334876134122,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5030065784288353,0.0,0.499999999999999
S-CPI2_n,300,4.518734455108643,0.754790233902984,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5337524727753231,0.0,0.4617676998002541,0.0,0.7011343287590445,0.0,0.5067349996603517,0.0,0.4999999999999907,0.0,0.5221310580710912,0.0,0.4999999999999907,0.0,0.46523311865099276,0.0,0.4999999999999907,1.0,0.0037571560058444944,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5059919390778742,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,1.0,0.025939759566893723,0.0,0.4999999999999907,0.0,0.46918479672542135,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5080898312125594,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5340354514583957,0.0,0.4999999999999907
S-CPI2_bt,300,4.702037572860718,0.754790233902984,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5498941848835945,0.0,0.40012099539029766,0.0,0.8234662718316057,0.0,0.5062545131400225,0.0,0.4999999999999907,0.0,0.526131313734967,0.0,0.4999999999999907,0.0,0.45668665488344595,0.0,0.4999999999999907,1.0,1.1648311683489453e-30,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5124621866217617,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,1.0,2.60935706983414e-12,0.0,0.4999999999999907,0.0,0.4582318878075257,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5006980624305536,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5318183115783499,0.0,0.4999999999999907
S-CPI2_sqd,300,4.703888177871704,0.754790233902984,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.9999999999997382,0.0,1.2612911791660466e-43,0.0,1.0,0.0,0.9771339059841242,0.0,0.4999999999991594,0.0,0.999999999275855,0.0,0.4999999999991594,0.0,6.705385835712197e-09,0.0,0.4999999999991594,1.0,0.0,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.9935635965770815,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,1.0,0.0,0.0,0.4999999999991594,0.0,9.416174679589978e-28,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.9478348517661499,0.0,0.4999999999991594,0.0,0.4999999999991594,0.0,0.9999999921058321,0.0,0.4999999999991594
LOCO,300,3.2466650009155273,0.754790233902984,0.0,0.38491892161643976,0.0,0.6549681385754559,0.0,0.8171578479645578,0.0,0.9510626953490819,0.0,0.49343875921650504,0.0,0.8334337511956038,0.0,0.8423114647957549,0.0,0.24170076996504253,0.0,0.8343129918931464,0.0,0.33705354100489493,0.0,0.8276453017730837,0.0,0.6185632060110099,0.0,0.7127310363000432,0.0,0.6929079449714355,0.0,0.7731954825888716,0.0,0.6171848368845624,0.0,0.8843930720158639,1.0,0.0002603677371670222,0.0,0.922856185956675,0.0,0.06891515251363999,0.0,0.0006087502136362903,0.0,0.7550020011896099,0.0,0.13112907264588658,0.0,0.506847886274302,0.0,0.5276952486818312,0.0,0.738170409168619,0.0,0.936811218011264,0.0,0.0520213415302315,0.0,0.9010151756960911,0.0,0.8635801752291148,0.0,0.8920384403151689,0.0,0.9293436800850217,0.0,0.9281453673671836,0.0,0.625304675971649,1.0,0.001251380339307305,0.0,0.32800588506629025,0.0,0.031055295086513127,0.0,0.7627328533570441,0.0,0.933318927117505,0.0,0.5,0.0,0.5,0.0,0.3140195617638636,0.0,0.5,0.0,0.149757325937653,0.0,0.5195432312154683,0.0,0.8649857846712719,0.0,0.9503740327031175,0.0,0.5,0.0,0.883311909644634,0.0,1.0
LOCO_sqrt,300,3.2339932918548584,0.754790233902984,0.0,0.4999999956454208,0.0,0.5000000084320609,0.0,0.5000000101351934,0.0,0.5000001461496559,0.0,0.4999999986320593,0.0,0.5000001155877252,0.0,0.5000002368110851,0.0,0.49999992333784943,0.0,0.5090951550816053,0.0,0.4929852015567622,0.0,0.5289133442274623,0.0,0.5004080480513379,0.0,0.5000018255338422,0.0,0.5019563912725267,0.0,0.5000007228073773,0.0,0.5024777287049208,0.0,0.5000133510258008,1.0,0.1706792807139238,0.0,0.500011762030853,0.0,0.49999988831487713,0.0,0.49999999999999983,0.0,0.5042256646517305,0.0,0.4999998967910174,0.0,0.500000003355384,0.0,0.500000005273583,0.0,0.5000000674138535,0.0,0.5000018008471402,0.0,0.4999996042505625,0.0,0.5000039642823296,0.0,0.5000008376102563,0.0,0.5000000976240837,0.0,0.5000095238849676,0.0,0.5000098880238568,0.0,0.500000543920814,1.0,0.23675742852544363,0.0,0.49999994399877895,0.0,0.48577093534258237,0.0,0.5000006852773448,0.0,0.500000379846436,0.0,0.5,0.0,0.5,0.0,0.4999999993852732,0.0,0.5,0.0,0.4999998952777244,0.0,0.500000004942118,0.0,0.5034932080538376,0.0,0.5000005930398196,0.0,0.5,0.0,0.5066966658596403,0.0,0.5
LOCO_n,300,3.303560972213745,0.754790233902984,0.0,0.4999999586888473,0.0,0.500000079993518,0.0,0.5000000961508638,0.0,0.5000013864947721,0.0,0.49999998702259796,0.0,0.500001096558657,0.0,0.5000022465759395,0.0,0.499999272720674,0.0,0.57156894252871,0.0,0.45100407486507293,0.0,0.66154499667804,0.0,0.5037627676177134,0.0,0.5000173173366771,0.0,0.5171393054378601,0.0,0.5000068570121722,0.0,0.5199657453693973,0.0,0.5001266289095987,1.0,0.0033343083449053203,0.0,0.5001115648247576,0.0,0.4999989404635892,0.0,0.49999999999999867,0.0,0.5354232144746596,0.0,0.4999990208755378,0.0,0.5000000318318355,0.0,0.5000000500295205,0.0,0.5000006395425306,0.0,0.5000170839078613,0.0,0.4999962456106287,0.0,0.5000376060207609,0.0,0.5000079461394791,0.0,0.5000009261418231,0.0,0.5000903390619327,0.0,0.5000937925362721,0.0,0.500005159899012,1.0,0.011991702228824225,0.0,0.49999946872719003,0.0,0.3854564680539836,0.0,0.5000065009791885,0.0,0.5000036035202969,0.0,0.5,0.0,0.5,0.0,0.4999999941681897,0.0,0.5,0.0,0.4999990065193955,0.0,0.5000000468849481,0.0,0.5310167630554472,0.0,0.5000056260266633,0.0,0.5,0.0,0.5565580732341161,0.0,0.5
LOCO_bt,300,3.5036544799804688,0.754790233902984,0.0,0.4999999586888327,0.0,0.5000000799935582,0.0,0.5000000961508895,0.0,0.5000013864976832,0.0,0.4999999870225723,0.0,0.5000010965617713,0.0,0.5000022465885403,0.0,0.4999992727187822,0.0,0.5876076921956201,0.0,0.43097475163880905,0.0,0.7710595612960143,0.0,0.5038841619535,0.0,0.5000173186758229,0.0,0.5187338749221364,0.0,0.5000068571694434,0.0,0.5239826504426076,0.0,0.5001266624902929,1.0,1.7608319922250722e-30,0.0,0.5001115867301753,0.0,0.4999989404616929,0.0,0.49999999999999867,0.0,0.5406368371983966,0.0,0.49999902087339426,0.0,0.5000000318319834,0.0,0.5000000500296108,0.0,0.5000006395441382,0.0,0.5000170843864897,0.0,0.49999624558889333,0.0,0.50003760877459,0.0,0.5000079462838178,0.0,0.5000009261435606,0.0,0.500090352971651,0.0,0.5000938076201754,0.0,0.5000051601079399,1.0,1.9839561314894362e-17,0.0,0.49999946872560164,0.0,0.36507409924458223,0.0,0.5000065011273304,0.0,0.5000036035419826,0.0,0.5,0.0,0.5,0.0,0.4999999941681895,0.0,0.5,0.0,0.4999990065170108,0.0,0.5000000468850606,0.0,0.5333649623905033,0.0,0.5000056260747927,0.0,0.5,0.0,0.5641529762263529,0.0,0.5
LOCO_sqd,300,3.4284143447875977,0.754790233902984,0.0,0.49999628199493984,0.0,0.5000071994202384,0.0,0.5000086535800498,0.0,0.5001247847894568,0.0,0.49999883203150874,0.0,0.5000986905584065,0.0,0.5002021929599694,0.0,0.49993454469069165,0.0,1.0,0.0,1.03135784847922e-44,0.0,1.0,0.0,0.8094083648328199,0.0,0.5015586768517296,0.0,0.9999869834938925,0.0,0.5006171450035085,0.0,0.9999999166745874,0.0,0.5113980726364379,1.0,0.0,0.0,0.5100417449643098,0.0,0.49990464155326814,0.0,0.4999999999998787,0.0,1.0,0.0,0.49991187860620057,0.0,0.5000028648785068,0.0,0.5000045026649755,0.0,0.5000575589722424,0.0,0.5015375909769826,0.0,0.49966210304080094,0.0,0.5033847490956491,0.0,0.5007151651604596,0.0,0.5000833529198494,0.0,0.5081312043071397,0.0,0.5084420555960206,0.0,0.5004644096092368,1.0,0.0,0.0,0.49995218530426416,0.0,2.1576328383595053e-204,0.0,0.500585101249803,0.0,0.5003243187427042,0.0,0.5,0.0,0.5,0.0,0.49999947513705745,0.0,0.5,0.0,0.49991058653171916,0.0,0.5000042196554535,0.0,0.9999999999999685,0.0,0.5005063465953865,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.3488030433654785,0.754790233902984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0
S-CPI_Wilcox,300,3.4032509326934814,0.754790233902984,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08181140556667732,0.0,0.33300384438127567,0.0,0.4983400635523135,0.0,0.4861291106308033,0.0,,0.0,0.8851381892622608,0.0,,0.0,0.2541214814523426,0.0,,1.0,5.791874176818044e-07,0.0,,0.0,,0.0,,0.0,0.6305997126301779,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.945853658748721e-05,0.0,,0.0,0.2448764047411497,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5850360354489569,0.0,,0.0,,0.0,0.8323951688334486,0.0,
