method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,38.74002766609192,-0.07468966247289988,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.3791139056541184e-171,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.18463014210526e-227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6434196440361805e-153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
S-CPI2,3000,44.84379029273987,-0.07468966247289988,1.0,0.09454496176811211,0.0,0.60577783142496,0.0,0.9301995827400682,0.0,0.37304520763627724,1.0,0.5721307485483784,0.0,0.831584578440248,1.0,0.819408750882664,0.0,0.6637458271615218,1.0,0.3858733331262136,0.0,0.6497536373113693,0.0,0.5630123912687837,0.0,0.5964433679534754,0.0,0.9879607783182177,0.0,0.8732975877511289,0.0,0.9290747768423534,0.0,0.9717391986683854,0.0,0.9284683258209584,0.0,0.48279981677554135,1.0,0.7207291736268181,0.0,0.1026274344546429,0.0,0.5861248512209722,1.0,0.9745640789525782,0.0,0.2277009829318019,0.0,0.9820282744086221,1.0,0.5637089796354164,0.0,0.6496907810142007,0.0,0.20748528104387526,0.0,0.3499551858654778,0.0,0.8367465984125786,0.0,0.9943067842255976,0.0,0.5844139762562857,0.0,0.23875611990154139,1.0,0.7639354205132328,0.0,0.21938041095392502,0.0,0.8927525299040932,1.0,0.8105418408999499,0.0,0.9896561577634286,0.0,0.937232021431727,0.0,0.4603088241814248,0.0,0.16112698702758482,0.0,0.9149132707187712,0.0,0.5967975597138294,1.0,0.2657800800752553,0.0,0.9870004620758664,0.0,0.2854356198879111,0.0,0.46800508182631173,1.0,0.8733997840750565,0.0,0.402347043635205,0.0,0.9741084972683549,1.0,0.8175676104254849
S-CPI2_sqrt,3000,45.086875200271606,-0.07468966247289988,1.0,0.46489577428392387,0.0,0.5022527716220692,0.0,0.5270463217642744,0.0,0.4886401272063093,1.0,0.5081503859631532,0.0,0.5203932540230994,1.0,0.5373959411995626,0.0,0.5077226807821421,1.0,0.4934250123866094,0.0,0.510468676687401,0.0,0.49920005916987503,0.0,0.5055579014919683,0.0,0.6250055499962717,0.0,0.5537313250836932,0.0,0.5926310490788965,0.0,0.5358179293474638,0.0,0.5225704297059403,0.0,0.489861061382036,1.0,0.5218037480305857,0.0,0.4587338956448732,0.0,0.5102190366205397,1.0,0.5313600316161325,0.0,0.48224068095668865,0.0,0.5935697571628938,1.0,0.5084470190059356,0.0,0.5099130062121714,0.0,0.4872024820215005,0.0,0.4851564041501896,0.0,0.5200771695537861,0.0,0.6023534142944882,0.0,0.503523286854741,0.0,0.4863271440608924,1.0,0.519929696598699,0.0,0.47210229960468736,0.0,0.5550920096522857,1.0,0.5272305093847858,0.0,0.6317462258897014,0.0,0.5491911345937048,0.0,0.49487916548852234,0.0,0.4808239366034272,0.0,0.5433514352415831,0.0,0.5022053865170333,1.0,0.4954451876073662,0.0,0.5975640617413617,0.0,0.47962253922998266,0.0,0.4881917878784481,1.0,0.5336461031796472,0.0,0.49651438023602756,0.0,0.5329593099241018,1.0,0.5402242185470016
S-CPI2_n,3000,45.13218641281128,-0.07468966247289988,1.0,0.17679557758561165,0.0,0.5363032455901663,0.0,0.8279140719426782,0.0,0.4553209356489934,1.0,0.563235280224617,0.0,0.7165638328027633,1.0,0.7598054921296132,0.0,0.5624341758740568,1.0,0.3900351501374792,0.0,0.5707482350447178,0.0,0.3774325671876807,0.0,0.5384236150366664,0.0,0.9736872368584945,0.0,0.8049474685999389,0.0,0.8734789007183222,0.0,0.8392929700418779,0.0,0.7860232759153474,0.0,0.483744334769063,1.0,0.7116510066083828,0.0,0.170940960460792,0.0,0.5420057322247925,1.0,0.8676043912186859,0.0,0.2852103880916127,0.0,0.9542081955876852,1.0,0.5541553305200373,0.0,0.5499442656043139,0.0,0.30796056649478637,0.0,0.34516510234826325,0.0,0.6991570527148316,0.0,0.9741912940471762,0.0,0.5423717264344475,0.0,0.31833668738427784,1.0,0.7391371673553329,0.0,0.2725534826383605,0.0,0.8888916154882742,1.0,0.7370721624097903,0.0,0.9631448349740852,0.0,0.8500567257569112,0.0,0.42744963427196214,0.0,0.28424546299128106,0.0,0.8210129624378919,0.0,0.5042193797740722,1.0,0.41334513309434107,0.0,0.9622966522245605,0.0,0.3195349566398634,0.0,0.472660076140751,1.0,0.7887265686456988,0.0,0.4217109277591478,0.0,0.8775626061241752,1.0,0.7989509345771046
S-CPI2_bt,3000,52.02541732788086,-0.07468966247289988,1.0,0.009412636553117174,0.0,0.6820430736962003,0.0,0.9930529371793039,0.0,0.21236547492285085,1.0,0.6000207912315022,0.0,0.9728850652375158,1.0,0.9986680147425246,0.0,0.7540725548962133,1.0,0.25801624898513403,0.0,0.6733030940284485,0.0,0.3580893642260835,0.0,0.8453579752930044,0.0,1.0,0.0,0.999963840100545,0.0,0.9999999999990014,0.0,0.9992816338979633,0.0,0.9597989868507066,0.0,0.4826038325466647,1.0,0.955272613059648,0.0,0.00024009933789735554,0.0,0.842595432227677,1.0,0.9931048596724629,0.0,0.04787267351146153,0.0,0.9999999999999994,1.0,0.5077676660810615,0.0,0.45169547920085834,0.0,0.16970333466118742,0.0,0.09931542302438923,0.0,0.913181925245053,0.0,0.999999999999985,0.0,0.5499099436779262,0.0,0.06569290671537466,1.0,0.99844457878428,0.0,0.029548815991697577,0.0,0.9999999940749552,1.0,0.9720473483653849,0.0,1.0,0.0,0.9999735230934776,0.0,0.3530409400285236,0.0,0.05564198419134777,0.0,0.9998032186056278,0.0,0.6141735544604991,1.0,0.3315328212436709,0.0,0.9999999999999992,0.0,0.071460372185348,0.0,0.4453575207490374,1.0,0.9972613480681595,0.0,0.35012071101682996,0.0,0.9958348927884114,1.0,0.9993613708007909
S-CPI2_sqd,3000,52.02802348136902,-0.07468966247289988,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0023541008035207e-92,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.57784875128469e-67,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
LOCO,3000,517.0966835021973,-0.07468966247289988,1.0,0.3671747251593965,0.0,0.5136349936553353,0.0,0.638595405304312,0.0,0.5682877812592594,1.0,0.2033424072402495,0.0,0.679753665269203,1.0,0.5782700257229784,0.0,0.6683282891984218,1.0,0.33363315911854186,0.0,0.8676581333870117,0.0,0.3851904510286519,0.0,0.4208857645032743,0.0,0.9905977081902467,0.0,0.8036716875700087,0.0,0.8801761122071345,0.0,0.941451472871909,0.0,0.8809462990791975,0.0,0.8551574760798832,1.0,0.6280476976035749,0.0,0.05810998786594985,0.0,0.8996434066406644,1.0,0.44393682764581965,0.0,0.7886979214278937,0.0,0.7812263172886424,1.0,0.717080532362106,0.0,0.2570269651042506,0.0,0.6415601284466645,0.0,0.7332305576022871,0.0,0.7065400652276839,0.0,0.9742141918034171,0.0,0.5828125348821138,0.0,0.7036617467119349,1.0,0.8556782428651897,0.0,0.23862242183911286,0.0,0.5080049580501005,1.0,0.8282966207727029,0.0,0.9368901064984657,0.0,0.8140915618495308,0.0,0.6820809852667401,0.0,0.5088027573501245,0.0,0.8651252147674819,0.0,0.6922386537311972,1.0,0.6815254915386955,0.0,0.6853079206476815,0.0,0.6800017990739113,0.0,0.7097583980979518,1.0,0.9415667536573447,0.0,0.12796791494763482,0.0,0.6919259961662618,1.0,0.9591648445884523
LOCO_sqrt,3000,517.0079028606415,-0.07468966247289988,1.0,0.4604747236150722,0.0,0.5036401032416482,0.0,0.5353617022402618,0.0,0.5163964690495568,1.0,0.4131358389304197,0.0,0.5472890981517382,1.0,0.5202468255696906,0.0,0.5468195267128344,1.0,0.4573113018572359,0.0,0.6229097678842422,0.0,0.4699900527670719,0.0,0.4774358888172875,0.0,0.7470148717573677,0.0,0.6009529847610021,0.0,0.6417080910639432,0.0,0.6711630606524577,0.0,0.6100233887161534,0.0,0.6180697793484283,1.0,0.5338676186335456,0.0,0.3693721420116832,0.0,0.6393073468640663,1.0,0.48557445437573094,0.0,0.5813040687144393,0.0,0.5855166257193489,1.0,0.5626334555776245,0.0,0.42893365151299623,0.0,0.5341710407234512,0.0,0.5706286145131663,0.0,0.5636120543846563,0.0,0.700203547451866,0.0,0.5208134753329196,0.0,0.5561429985958234,1.0,0.6188655457127128,0.0,0.41445708002256904,0.0,0.502287855369398,1.0,0.6020284725277913,0.0,0.6690210230213238,0.0,0.5963477148131897,0.0,0.5519441950741621,0.0,0.5022286461182387,0.0,0.6081673638921158,0.0,0.5577379559082185,1.0,0.5523864350931299,0.0,0.5511815349256224,0.0,0.5548805593111555,0.0,0.5577490148276717,1.0,0.6585947547567964,0.0,0.36774480658883213,0.0,0.5473886183885235,1.0,0.6739901057655556
LOCO_n,3000,517.0015985965729,-0.07468966247289988,1.0,0.37675305685429006,0.0,0.5124918159783902,0.0,0.6264612504811715,0.0,0.5617907377206838,1.0,0.22381738261781875,0.0,0.6647456190717131,1.0,0.5714717599076536,0.0,0.6551830700871912,1.0,0.3480082910840468,0.0,0.8479376152653983,0.0,0.39498883120721817,0.0,0.4269614076575343,0.0,0.9848639398928147,0.0,0.7860882021767758,0.0,0.8630667518007347,0.0,0.9257588065492304,0.0,0.8566285558808924,0.0,0.8356236943603861,1.0,0.6173021038997983,0.0,0.08106231644101314,0.0,0.8805831182765146,1.0,0.4488476285273845,0.0,0.767629546337191,0.0,0.762560208213792,1.0,0.7011507306166864,0.0,0.27435554768983894,0.0,0.6283167770339473,0.0,0.717269589415738,0.0,0.6925781705501193,0.0,0.9629110861311917,0.0,0.5753653710169618,0.0,0.6877426452832056,1.0,0.8362706512503871,0.0,0.25451298783229337,0.0,0.5073894683523975,1.0,0.80790150001978,0.0,0.9209743984334076,0.0,0.7939771745224231,0.0,0.668366301723661,0.0,0.5080147314610082,0.0,0.8419983177607474,0.0,0.6787394299065782,1.0,0.6680526749125839,0.0,0.6707746185989282,0.0,0.6675669678871726,0.0,0.6933707570469727,1.0,0.9240099258243466,0.0,0.14614573164650213,0.0,0.6746735954169192,1.0,0.9440261192721443
LOCO_bt,3000,523.898782491684,-0.07468966247289988,1.0,0.00020660968054801536,0.0,0.6277606501758017,0.0,0.9992140222691362,0.0,0.9283273166533508,1.0,4.947581550252299e-15,0.0,0.9999869164717907,1.0,0.9644369986928598,0.0,0.9999867951594827,1.0,6.62028233641768e-05,0.0,1.0,0.0,0.0032424039913940624,0.0,0.02218471522570455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9988301940747456,0.0,1.19684321500423e-32,0.0,1.0,1.0,0.09768379555928869,0.0,0.9999999999998241,0.0,0.9999999999999878,1.0,0.9999999935901375,0.0,8.73972813068687e-11,0.0,0.998891913302764,0.0,0.9999999999148886,0.0,0.9999999937299139,0.0,1.0,0.0,0.9689652637759033,0.0,0.9999997642300943,1.0,1.0,0.0,5.905042230988134e-15,0.0,0.5820679047420612,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999984848093929,0.0,0.5792612316582326,0.0,1.0,0.0,0.9999998956188524,1.0,0.9999990161556681,0.0,0.9999980074203472,0.0,0.9999995259830242,0.0,0.9999998972402753,1.0,1.0,0.0,3.8408334369345416e-34,0.0,0.9999864594195943,1.0,1.0
